,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.90989685058594,129.0,103.99541473388672,73.097900390625,53.7,47.3,35.9,46.90104675292969,39.7
1,31.1,128.0,138.0299072265625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.00483703613281,81.71701049804688,137.9980010986328,223.0,106.0,112.0,72.7357406616211,103.0,44.554298400878906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.05719757080078
4,88.9,128.0,445.0,185.37060546875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.31991958618164,81.73268127441406,193.0,183.8743896484375,207.0,80.0,72.64785766601562,47.629058837890625,44.2,42.0,41.9,56.25685501098633
6,46.3,95.3,140.0,153.0,97.0,93.1,72.66947937011719,47.69245147705078,27.3,25.2,46.57495880126953,24.3
7,46.260955810546875,38.0,138.01548767089844,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.73036193847656,264.0,292.0,282.0,104.041259765625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.97929382324219,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.427284240722656
10,39.1,90.9,61.5,196.87100219726562,153.0,144.0,41.7,30.6,15.4,48.310428619384766,25.7,41.2
11,37.6,84.56459045410156,137.94544982910156,183.7601318359375,132.0,104.01597595214844,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.56416320800781,138.0,183.8880157470703,152.0,52.2,47.9,47.4,76.4,49.173099517822266,47.96962356567383,55.824920654296875
13,32.1,59.3,97.3,74.9,127.34696960449219,82.6,73.05318450927734,20.3,46.566802978515625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.9565544128418,59.1
16,46.346797943115234,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.24938201904297,81.83718872070312,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.05361938476562,221.0,131.0,102.0,128.0,51.88810729980469,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.05772399902344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.11228942871094,125.0,97.9,59.1,48.2,43.4,46.9,55.89908981323242
23,46.4,118.0,288.0,434.0,127.9883041381836,36.5,72.99016571044922,27.7,32.5,48.51479721069336,22.6,28.7
24,34.2,52.7,137.74440002441406,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.83567428588867,75.8
25,95.0,238.0,172.0,101.0,62.0,103.90650177001953,77.53800201416016,160.0,52.06711196899414,95.2,46.51936721801758,56.8
26,123.0,58.5,121.0,170.0,79.7,105.02880096435547,77.0263442993164,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.00172424316406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.349281311035156
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.9038314819336,93.6,83.8,55.4,33.2,48.7,46.53889465332031,141.0
32,46.35727310180664,118.0,177.0,182.0,55.1,88.3,73.1,47.59761047363281,26.7,43.1,65.7,72.1
33,210.0,82.38821411132812,177.0,219.0,190.0,194.0,77.12226867675781,47.69511795043945,67.5,52.5,67.4,203.0
34,46.33454132080078,80.4,126.0,150.0,82.1,90.8,72.62104797363281,60.0,27.3,48.5381965637207,46.66096496582031,34.2
35,25.1,84.56277465820312,137.98106384277344,184.0,104.0,131.0,30.2,47.62249755859375,17.2,20.8,26.5,25.8
36,26.2,84.54794311523438,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.96458435058594,77.0,94.3,67.6,84.7,46.9,44.55698013305664,29.0,27.0,56.1
