,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.056983947753906,38.388633728027344,42.86349105834961,53.8,56.784690856933594
1,45.75310516357422,128.0,131.13160705566406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.818389892578125,230.0,166.0,223.7987823486328,106.0,99.39978790283203,75.7,103.0,38.3,39.4,47.86116409301758,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.671932220458984,161.0
4,88.9,128.0,131.23472595214844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.17532348632812,207.0,80.0,72.08626556396484,85.6,44.2,42.0,41.9,45.7
6,45.6989860534668,95.3,131.22607421875,153.0,97.0,93.1,71.9,50.1939697265625,38.787879943847656,25.2,19.9,24.3
7,23.8,78.21452331542969,65.4,209.80052185058594,263.0,175.0,129.0,59.8,39.1106071472168,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.86531448364258,81.9167709350586,153.0,207.39340209960938,155.9754638671875,56.5,59.1,40.1,19.5,42.887149810791016,22.0,56.638240814208984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.59091186523438,45.046695709228516,34.0,24.6,19.7,37.8
12,28.6,47.1,131.20831298828125,144.0,152.0,52.2,47.9,46.89641571044922,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.40936279296875,20.3,22.8,25.4,52.0,56.78960037231445
14,45.9,26.5,131.5667266845703,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.85921478271484,89.7,132.0,52.7,98.8,71.81150817871094,50.20484161376953,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.98501586914062,43.3,45.3,41.6,39.437767028808594,35.2,39.5,132.0
17,45.87599182128906,79.7,128.0,178.0,155.97738647460938,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.695953369140625,102.0,131.2384490966797,127.0,169.0,107.0,53.8,45.0565299987793,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.063175201416016,131.0,43.45559310913086,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.24559020996094,102.0,50.36469650268555,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.75639343261719,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.26057052612305,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.055355072021484,32.5,42.97716522216797,22.6,28.7
24,34.2,52.7,186.0,210.41477966308594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.23660278320312,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.895076751708984,81.88614654541016,121.0,170.0,155.97398376464844,100.02124786376953,39.9,39.5,22.2,54.1,49.2429313659668,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.31690216064453
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.45431137084961,93.9,42.95004653930664,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.82975006103516,50.361934661865234,92.1,40.2,68.6,45.3
30,45.659461975097656,177.0,131.0398406982422,212.14044189453125,86.5,86.3,47.8,42.9,38.786468505859375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.20724868774414,33.2,48.7,45.8,141.0
32,73.1,81.75318145751953,131.20272827148438,182.0,55.1,98.80615997314453,71.71961975097656,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.97581481933594,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.18106079101562,155.981689453125,90.8,92.8,50.35538101196289,27.3,43.345157623291016,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.96582794189453,122.0,211.0,62.9,101.97078704833984,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.9803924560547,67.6,84.7,50.20387649536133,29.6,29.0,47.32930374145508,56.1
