,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.88499450683594,185.98289489746094,129.0,102.0,70.5,53.7,33.43974685668945,35.9,53.8,39.7
1,31.1,73.28926849365234,218.0,138.0,345.0,108.0,133.0,48.59622573852539,34.31411361694336,80.1,36.8,58.135986328125
2,186.0,230.0,166.0,223.0,106.0,112.0,71.89383697509766,103.0,38.3,39.4,47.675048828125,43.6
3,55.82889175415039,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.18956756591797,445.0,181.0,297.0,109.79214477539062,95.9,94.2,74.3,67.8,94.4,57.10710144042969
5,55.54977798461914,68.0,193.0,287.0,207.0,80.0,122.0,47.532447814941406,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.696651458740234,19.9,24.3
7,23.8,38.0,154.65797424316406,133.0,263.0,175.0,129.0,49.432804107666016,46.6,54.2,40.3,51.6
8,55.596351623535156,54.8,264.0,185.5291748046875,282.0,245.0,77.86943817138672,47.5,32.5,27.2,37.4,47.3
9,81.2,72.126220703125,153.0,264.0,75.0,109.0223159790039,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.8819808959961,30.6,15.4,20.0,25.7,41.2
11,37.6,73.19123077392578,199.0,331.0,132.0,158.0,75.287841796875,27.0,34.0,24.6,19.7,54.4844970703125
12,28.6,47.1,138.0,144.0,158.38343811035156,52.2,47.9,48.68109893798828,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,158.27993774414062,82.6,42.8,20.3,22.8,25.4,47.754478454589844,50.0
14,57.99751281738281,26.5,51.1,47.0,163.0,137.0,120.0,48.6771240234375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,160.01284790039062,98.8,76.35172271728516,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.91598510742188,112.0,127.0,169.0,107.0,53.8,30.0,33.61869430541992,43.40185546875,47.31891632080078,196.0
19,158.0,52.3,103.0,200.0,167.0,107.0355224609375,77.95601654052734,46.4,131.0,67.42649841308594,51.6,128.0
20,81.2,71.81536865234375,152.91815185546875,286.0,221.0,131.0,102.0,47.628395080566406,121.0,133.0,70.0,111.0
21,55.83245849609375,93.5,95.7,210.0,156.0,393.0,273.0,89.54552459716797,85.7,43.71366882324219,169.0,66.9
22,74.2,107.0,152.92784118652344,412.0,262.0,125.0,97.9,48.282352447509766,48.2,43.186546325683594,46.9,57.10506057739258
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.27064514160156,32.5,25.6,22.6,28.7
24,34.2,52.7,154.78138732910156,149.0,76.5,72.0,75.15418243408203,66.5,33.62860870361328,90.7,100.0,75.8
25,95.0,238.0,152.86724853515625,101.0,62.0,71.6,55.3,160.0,33.540138244628906,95.2,47.824371337890625,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.82556915283203,106.0,239.0,333.0,106.0,65.8,72.0434341430664,82.1,33.60683059692383,49.8,47.095184326171875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.92799377441406,297.0,73.21488189697266,121.0,92.1,40.2,68.6,45.3
30,102.0,72.1702880859375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,186.29226684570312,156.0,93.6,77.94164276123047,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.86883544921875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.0540542602539,119.0,67.5,52.5,67.4,203.0
34,55.833919525146484,71.45574951171875,152.7786407470703,150.0,161.507568359375,90.8,92.8,60.0,27.3,22.5,47.30992889404297,34.2
35,25.1,23.3,154.36581420898438,184.0,158.32229614257812,131.0,30.2,21.3,17.2,20.8,47.708473205566406,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.46574783325195,40.9,59.2,42.4,58.1690788269043
37,60.4,79.0,152.8286895751953,185.40530395507812,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
