,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.0885009765625,102.0,71.73836517333984,50.21941375732422,44.31200408935547,35.9,54.017112731933594,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.39111328125,199.62928771972656,73.5647964477539,103.0,38.3,39.4,36.3,59.16365432739258
3,31.7,69.6,139.0,334.0,198.0,238.0,72.5970687866211,162.0,50.9,107.0,159.0,161.0
4,46.25600051879883,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.235191345214844,68.0,138.96109008789062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.269439697265625,45.7
6,46.3,95.3,140.0,185.67529296875,97.0,93.1,71.9,56.6,44.433807373046875,25.2,19.9,24.3
7,23.8,38.0,138.94342041015625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.74827575683594,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.86517333984375,264.0,75.0,56.5,59.1,40.1,19.5,48.86806106567383,22.0,57.87337875366211
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.95133972167969,53.66106414794922,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.25726318359375,34.0,24.6,19.7,53.78681564331055
12,28.6,47.1,137.97959899902344,144.0,152.0,52.2,71.5993423461914,47.4,76.4,51.681217193603516,32.6,68.6
13,32.1,59.3,97.3,74.9,152.0453643798828,82.6,42.8,50.21040344238281,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,160.40097045898438,137.0,72.14582824707031,42.360687255859375,42.5653190612793,52.1138916015625,51.98651123046875,35.2
15,30.8,40.4,89.7,132.0,52.7,105.80473327636719,58.2,30.0,47.035667419433594,55.8,94.6,59.1
16,41.2,29.2,137.50697326660156,185.62139892578125,110.0,106.9167709350586,71.71102905273438,41.6,44.672977447509766,35.2,52.26092529296875,132.0
17,96.0,79.7,128.0,185.66822814941406,155.21994018554688,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.62637329101562,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.72914123535156,58.9,58.5798225402832
19,158.0,52.3,103.0,185.66493225097656,167.0,199.6290283203125,73.7594985961914,46.4,49.93332290649414,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,185.91290283203125,262.0,125.0,97.9,59.1,48.2,48.687259674072266,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.794857025146484,25.6,53.99820327758789,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.36396789550781,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.52642059326172,55.3,160.0,78.4,95.2,172.0,56.8
26,46.20185852050781,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.73420715332031,43.0
27,45.8,71.65336608886719,138.34466552734375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.20005416870117,71.4,267.0,185.87802124023438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.59556579589844,300.0,185.82235717773438,164.0,297.0,125.0,121.0,49.784114837646484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.34982299804688,93.6,83.8,55.4,45.3985481262207,48.7,54.066490173339844,141.0
32,73.1,118.0,141.88357543945312,182.0,155.33859252929688,107.42504119873047,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,199.62937927246094,246.0,119.0,67.5,48.61634063720703,67.4,203.0
34,108.0,71.6026840209961,142.402099609375,185.6708526611328,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.56184768676758
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.26941680908203,20.8,51.73894500732422,53.95193099975586
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.29033660888672,79.0,75.5,77.0,94.3,67.6,71.54054260253906,50.235618591308594,29.6,29.0,27.0,56.1
