,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.2275390625,107.3489761352539,70.5,53.7,47.3,35.9,53.8,39.7
1,51.751708984375,128.0,138.62559509277344,138.0,345.0,108.0,133.0,50.473228454589844,166.0,80.1,36.8,63.78739929199219
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.12956237792969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.55262756347656,159.0,161.0
4,88.9,72.43856811523438,445.0,181.0,297.0,104.0,77.73492431640625,94.2,74.3,67.8,51.43658447265625,234.0
5,51.81206512451172,68.0,138.6822052001953,287.0,207.0,80.0,122.0,85.6,46.17179870605469,42.0,41.9,45.7
6,46.3,70.14253234863281,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.91056823730469,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.15997314453125,71.6,153.0,181.93502807617188,75.0,111.18453979492188,59.1,40.1,44.879947662353516,23.4,22.0,17.1
10,39.1,70.10787200927734,61.5,270.0,109.36402130126953,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.91139221191406,132.0,158.0,72.19734191894531,27.0,34.0,46.513397216796875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.9194107055664,47.9,50.259281158447266,76.4,45.15449905395508,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.91007614135742,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.754398345947266,68.6,57.50227737426758
15,30.8,40.4,138.5858154296875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.29409790039062,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.44208526611328,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.62705612182617
19,158.0,52.3,103.0,200.0,167.0,111.06941986083984,55.7,46.4,131.0,87.8,51.6,62.28611373901367
20,81.2,72.45709991455078,142.9754180908203,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.738250732421875,93.5,95.7,182.0669708251953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.44224548339844,125.0,71.41675567626953,50.423282623291016,48.2,43.4,46.9,68.8
23,46.4,69.87049102783203,288.0,181.91287231445312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.490936279296875
24,52.123931884765625,52.7,186.0,149.0,76.5,111.37393188476562,160.0,50.48167037963867,145.0,45.104801177978516,100.0,62.51165771484375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.44416809082031,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,69.72200775146484,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.49836730957031,51.3,92.8
29,96.6,72.41749572753906,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.41932678222656,61.89107131958008
30,102.0,72.41092681884766,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.61038970947266,142.71900939941406,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.66819763183594,182.0,55.1,107.612548828125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.51698684692383,46.24453353881836,42.07167434692383,51.567626953125,203.0
34,108.0,72.83258819580078,142.92877197265625,150.0,82.1,90.8,72.06558227539062,60.0,27.3,22.5,21.0,34.2
35,51.98008728027344,23.3,126.16703796386719,184.0,104.0,131.0,30.2,21.3,17.2,42.5388069152832,50.9909782409668,25.8
36,26.2,40.3,122.0,211.0,62.9,111.83765411376953,53.1,27.6,40.9,42.28453826904297,50.54618453979492,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.14232635498047,29.0,50.84770584106445,56.1
