,0,1,2,3,4,5,6,7,8,9,10,11
0,51.13015365600586,203.0,131.0,232.0,129.0,102.0,70.5,52.55652618408203,47.3,35.9,53.8,39.7
1,51.15214920043945,79.68293762207031,218.0,138.0,345.0,98.63298034667969,133.0,47.7,166.0,80.1,36.8,59.55015182495117
2,51.14672088623047,230.0,166.0,223.0,106.0,112.0,70.44464111328125,103.0,38.3,39.4,36.3,43.6
3,53.07583236694336,79.66305541992188,140.2051239013672,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.36665344238281,104.0,95.9,94.2,40.25288391113281,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.471412658691406,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.21449279785156,56.6,27.3,25.2,46.05742263793945,24.3
7,53.067691802978516,38.0,65.4,133.0,263.0,175.0,70.61767578125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,196.72149658203125,282.0,98.64091491699219,155.0,47.5,32.5,27.2,37.4,47.3
9,51.061161041259766,71.6,140.3533935546875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.59800720214844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.35432052612305
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.36500930786133
12,28.6,47.1,138.0,144.0,152.0,98.80406188964844,47.9,47.4,76.4,38.7,32.6,68.6
13,51.0279655456543,79.70111846923828,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.266258239746094,52.0,50.0
14,45.9,26.5,51.1,47.0,104.74794006347656,137.0,120.0,39.63927459716797,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.5194091796875,47.30146789550781,18.5,55.8,94.6,59.1
16,41.2,29.2,140.0151824951172,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.28139877319336,56.20258331298828
17,50.991600036621094,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.54798889160156,52.8,37.8,46.575904846191406,196.0
19,158.0,52.3,103.0,200.0,106.00988006591797,71.8,70.99261474609375,46.4,131.0,87.8,47.10140609741211,128.0
20,51.15384292602539,86.5,127.0,286.0,105.8575210571289,131.0,102.0,128.0,40.99114990234375,133.0,48.75856018066406,56.73301696777344
21,141.0,93.5,95.7,210.0,156.0,98.4153823852539,273.0,69.2,40.25191116333008,158.0,169.0,59.114234924316406
22,51.15137481689453,107.0,332.0,412.0,105.8500747680664,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.295509338378906
24,34.2,52.7,186.0,149.0,76.5,98.74304962158203,70.4881591796875,66.5,40.185237884521484,90.7,100.0,75.8
25,51.05451583862305,79.66736602783203,172.0,101.0,62.0,71.6,55.3,47.42417907714844,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.1847686767578,79.7,33.9,39.9,39.5,38.59407043457031,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.637901306152344,38.57579040527344,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.53339385986328,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,195.57809448242188,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.01350402832031,79.69745635986328,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.16841125488281,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.74514770507812,140.2188720703125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,106.28341674804688,101.75770568847656,71.2198486328125,119.0,67.5,52.5,48.710262298583984,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.20452880859375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.28111267089844,17.2,20.8,26.5,25.8
36,51.13623809814453,40.3,140.02622985839844,211.0,62.9,118.0,70.46243286132812,27.6,40.9,59.2,42.4,30.5
37,60.4,79.7012710571289,75.5,195.36581420898438,94.3,67.6,84.7,46.9,40.212989807128906,29.0,27.0,56.1
