,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.50751495361328,131.0,232.0,129.0,102.0,72.73968505859375,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.46341705322266,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.205020904541016,39.4,36.3,58.23788833618164
3,31.7,69.6,137.91256713867188,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.59666442871094,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.40058135986328
5,182.0,68.0,193.0,287.0,207.0,80.0,78.572509765625,47.4770393371582,49.744441986083984,42.0,41.9,57.531192779541016
6,46.3,95.3,139.58120727539062,153.0,97.0,93.1,71.9,47.427005767822266,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.5968017578125,292.0,132.16439819335938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.11868286132812,40.1,48.99085998535156,51.363887786865234,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,50.12300491333008,25.7,60.96982192993164
11,37.6,80.67424011230469,199.0,331.0,132.0,158.0,72.52306365966797,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.40813446044922,68.6
13,32.1,59.3,97.3,74.9,58.9,105.54814910888672,42.8,20.3,22.8,25.4,48.47156524658203,50.0
14,45.9,26.5,51.1,199.91201782226562,163.0,137.0,68.03765869140625,98.6,43.55557632446289,69.9,46.889312744140625,35.2
15,30.8,40.4,137.87823486328125,132.0,134.31549072265625,98.8,58.2,30.0,18.5,55.8,94.6,57.389217376708984
16,41.2,29.2,131.0,262.0,134.30763244628906,43.3,45.3,41.6,47.291603088378906,49.97037124633789,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.2333869934082
18,51.1,102.0,139.61448669433594,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.3298797607422,200.0,167.0,71.8,73.80963134765625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.02873992919922,102.0,128.0,49.92802429199219,133.0,70.0,111.0
21,46.264102935791016,79.37104034423828,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.9663200378418,66.9
22,46.56844711303711,79.37943267822266,139.87413024902344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.99103927612305,22.6,28.7
24,34.2,80.32939910888672,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.20992660522461
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.71942138671875,78.4,95.2,172.0,56.8
26,46.31049346923828,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.979652404785156,61.1,43.0
27,45.8,106.0,239.0,204.09815979003906,133.7805633544922,104.46417999267578,42.4,82.1,47.43955612182617,49.128108978271484,81.8,111.0
28,55.6,71.4,138.98284912109375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.90179443359375,536.0,132.1866912841797,103.99481964111328,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.225460052490234,93.2,137.0,123.0
31,73.1,81.7,269.0,204.37277221679688,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.303470611572266,118.0,177.0,182.0,55.1,104.45345306396484,73.1,47.44520568847656,26.7,50.48337173461914,65.7,72.1
33,46.57908248901367,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.36776351928711
34,108.0,80.4,126.0,203.6973876953125,82.1,105.0387954711914,72.95464324951172,60.0,49.02669143676758,22.5,48.28031921386719,34.2
35,46.23388671875,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.25497817993164,20.8,26.5,25.8
36,46.324623107910156,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.25584411621094,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.03852081298828,84.7,46.45786666870117,29.6,29.0,27.0,56.1
