,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.3613395690918,53.8,39.7
1,31.1,128.0,138.37757873535156,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.02741241455078
2,186.0,230.0,166.0,223.0,106.0,99.20357513427734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.884403228759766,50.9,41.993289947509766,159.0,161.0
4,46.33011245727539,128.0,445.0,181.0,108.87863159179688,104.0,95.9,94.2,74.3,41.935516357421875,51.39321517944336,234.0
5,182.0,68.0,193.0,287.0,207.0,99.57217407226562,122.0,47.68062210083008,44.2,42.0,51.44606018066406,45.7
6,46.3,95.3,138.4081573486328,153.0,97.0,101.28836059570312,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.9847183227539,65.4,199.94908142089844,263.0,175.0,129.0,47.35316848754883,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,115.540283203125,102.6545181274414,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.68456268310547,153.0,264.0,75.0,102.56726837158203,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.92286682128906,61.5,199.85389709472656,112.55744934082031,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.68693542480469,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.68541717529297,52.2,47.9,47.4,76.4,41.26963424682617,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.27141571044922,25.4,52.0,55.92204284667969
14,46.206214904785156,26.5,138.11911010742188,47.0,110.00007629394531,137.0,120.0,47.39735794067383,34.8,69.9,68.6,56.75260543823242
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.9172821044922,197.40248107910156,110.0,43.3,45.3,41.6,40.13950729370117,40.855140686035156,51.36433792114258,56.64963150024414
17,96.0,79.7,128.0,178.0,109.0,114.0,75.81795501708984,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.88058471679688,169.0,107.0,53.8,30.0,41.48405075073242,37.8,58.9,196.0
19,46.367462158203125,79.61259460449219,103.0,200.0,167.0,71.8,75.30836486816406,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.158203125,286.0,221.0,102.12310791015625,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.8046875,210.0,156.0,99.0975341796875,273.0,47.95881652832031,85.7,158.0,169.0,66.9
22,74.2,107.0,138.43804931640625,199.3201446533203,109.95844268798828,102.1292953491211,97.9,47.3927001953125,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.237525939941406,90.7,100.0,75.8
25,95.0,79.59790802001953,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.0086441040039,33.9,75.57823944091797,39.5,22.2,54.1,61.1,56.81713104248047
27,45.8,106.0,239.0,333.0,115.51205444335938,65.8,42.4,47.36526107788086,41.326297760009766,39.01810836791992,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.144325256347656
29,46.41671371459961,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.79190063476562,87.9,86.5,102.1966781616211,47.8,42.9,112.0,93.2,137.0,123.0
31,46.34298324584961,79.6457748413086,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.03040313720703,45.8,57.290740966796875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.9951286315918,65.7,72.1
33,46.431827545166016,142.0,138.39088439941406,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.79161071777344,150.0,82.1,102.27388763427734,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.36638641357422,131.0,30.2,21.3,17.2,20.8,50.66814041137695,25.8
36,46.410640716552734,40.3,122.0,211.0,62.9,118.0,53.1,48.379737854003906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
