,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.99920654296875,129.0,102.0,70.5,53.7,47.3,35.9,57.436580657958984,39.7
1,31.1,79.1236572265625,140.531982421875,138.0,345.0,108.0,133.0,47.7,166.0,42.933589935302734,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.45883560180664,43.6
3,73.06302642822266,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.144287109375,193.0,178.16305541992188,207.0,110.34619903564453,122.0,85.6,44.2,42.0,41.9,57.338653564453125
6,46.3,79.00325012207031,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.111572265625
7,23.8,38.0,137.97349548339844,133.0,263.0,175.0,129.0,59.8,43.65643310546875,39.38704299926758,57.61661911010742,51.6
8,73.07894897460938,54.8,264.0,178.0652618408203,128.9443817138672,245.0,72.43555450439453,47.5,32.5,42.454078674316406,51.875614166259766,47.3
9,81.2,71.6,153.0,177.95779418945312,75.0,107.96440124511719,72.05895233154297,40.1,43.10850524902344,23.4,50.301849365234375,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.98906326293945,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.446773529052734,38.7,32.6,68.6
13,73.04464721679688,59.3,97.3,74.9,58.9,82.6,71.79473114013672,20.3,44.97442626953125,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.57911682128906,42.35533905029297,68.6,35.2
15,73.08377075195312,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.9312629699707
16,41.2,29.2,131.0,177.6374053955078,128.69203186035156,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.709228515625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.43388366699219,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.7924041748047,128.2911376953125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.68901443481445,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.037193298339844,158.0,169.0,66.9
22,74.2,107.0,142.6543731689453,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.9146957397461,288.0,434.0,91.0,36.5,51.5,47.71697998046875,32.5,25.6,22.6,28.7
24,34.2,79.07672119140625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.64624786376953,56.8
26,123.0,58.5,121.0,177.69906616210938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.10481262207031,106.0,239.0,178.0398712158203,129.0830535888672,107.98123931884766,42.4,47.78499984741211,45.1,42.010292053222656,51.55156326293945,111.0
28,55.6,71.4,137.72886657714844,320.0,278.0,155.0,245.0,47.728572845458984,43.703895568847656,42.18402862548828,51.3,56.155033111572266
29,96.6,79.133544921875,300.0,178.0484161376953,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.64767456054688,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.71018981933594,309.0,128.3919219970703,111.22783660888672,83.8,55.4,33.2,48.7,51.853363037109375,141.0
32,73.1,118.0,177.0,177.66087341308594,55.1,88.3,73.1,47.853240966796875,26.7,43.1,65.7,57.20907974243164
33,210.0,142.0,177.0,178.1514129638672,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.69766235351562,72.90888214111328,60.0,27.3,42.06896209716797,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.877593994140625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.69149780273438,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
