,0,1,2,3,4,5,6,7,8,9,10,11
0,55.707401275634766,203.0,131.0,232.0,129.0,102.0,72.61762237548828,46.73884963989258,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.747947692871094,80.1,54.672489166259766,91.4
2,55.64950180053711,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.15644836425781
4,55.27796173095703,81.70606994628906,130.17198181152344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.71654510498047,132.84423828125,200.01731872558594,109.47715759277344,80.0,72.66317749023438,85.6,44.2,42.0,51.320404052734375,45.7
6,46.3,95.3,140.0,199.98867797851562,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.0301742553711,98.52301788330078,129.0,46.55770492553711,46.6,54.2,54.3364372253418,51.6
8,45.5,54.8,264.0,292.0,109.96945190429688,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.39402389526367,25.7,41.2
11,37.6,81.74552154541016,131.01048278808594,199.78407287597656,109.88134765625,97.5464096069336,59.0,27.0,34.0,49.51026916503906,53.31065368652344,37.8
12,28.6,81.74899291992188,131.0007781982422,144.0,152.0,52.2,47.9,46.70674514770508,76.4,38.7,53.739471435546875,51.032737731933594
13,55.742034912109375,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.41928100585938,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.80364990234375,110.0,43.3,72.94940948486328,41.6,83.8,48.833709716796875,39.5,132.0
17,96.0,81.70279693603516,128.0,199.76052856445312,109.0,114.0,47.8,27.9,44.164039611816406,49.58747863769531,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.24270629882812,53.8,30.0,44.70517349243164,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.40640258789062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.8668670654297,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.75708770751953,118.0,132.85533142089844,434.0,91.0,36.5,51.5,27.7,32.5,48.50072479248047,22.6,28.7
24,34.2,52.7,186.0,149.0,109.9801254272461,72.0,160.0,66.5,145.0,90.7,53.97262191772461,75.8
25,55.675498962402344,238.0,172.0,101.0,62.0,71.6,55.3,47.77003479003906,78.4,95.2,52.555023193359375,52.8953857421875
26,123.0,58.5,121.0,170.0,79.7,99.06047821044922,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.53166580200195,111.0
28,55.6,81.70316314697266,267.0,320.0,278.0,155.0,72.93988037109375,213.0,93.9,54.3,51.3,53.10282897949219
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.98286056518555,92.1,40.2,68.6,53.137367248535156
30,102.0,177.0,185.0,87.9,109.32518768310547,86.3,73.34883117675781,42.9,112.0,49.64437484741211,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.85974884033203,55.4,44.88522720336914,48.7,45.8,53.01934814453125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.46656036376953,54.86302185058594,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.77341079711914,27.3,48.7094841003418,51.44389343261719,51.40186309814453
35,55.75334548950195,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.0113525390625,211.0,62.9,98.22549438476562,72.56906127929688,27.6,43.74974822998047,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.48255157470703,67.6,84.7,46.9,44.09025955200195,29.0,27.0,56.1
