,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.27910614013672,102.0,59.000328063964844,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.17100524902344,213.5012969970703,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.99488067626953,103.0,38.3,39.4,36.3,43.6
3,60.240882873535156,69.6,139.0,334.0,198.0,238.0,59.7519416809082,162.0,45.18592834472656,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,58.95244598388672,85.6,44.2,42.0,44.93325424194336,64.25662994384766
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.46556091308594,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.41724395751953,101.84624481201172,155.0,47.5,32.5,46.391971588134766,37.4,47.3
9,81.2,71.6,153.0,210.95883178710938,75.0,101.96804809570312,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.629459381103516,20.0,44.03712463378906,41.2
11,37.6,71.5,199.0,331.0,108.43644714355469,101.95838165283203,59.0,27.0,34.0,24.6,19.7,57.335548400878906
12,60.31220626831055,81.4791488647461,138.0,144.0,152.0,102.01599884033203,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.297203063964844,45.093780517578125,50.0
14,59.78824234008789,26.5,51.1,211.4327850341797,163.0,101.92491912841797,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.846275329589844,55.8,94.6,59.78260040283203
16,61.053016662597656,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.730369567871094,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.69132995605469,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.71926498413086,131.0,87.8,51.6,128.0
20,81.2,86.5,142.77357482910156,210.90957641601562,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.98844909667969,273.0,69.2,85.7,43.198829650878906,169.0,63.81282424926758
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.4051513671875
23,60.2868766784668,81.61595916748047,138.2163848876953,434.0,91.0,36.5,51.5,53.69866180419922,32.5,25.6,22.6,57.428855895996094
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.287986755371094,45.004180908203125,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.667572021484375,46.62425231933594,95.2,172.0,56.8
26,60.17852783203125,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.23490905761719
27,60.2957763671875,106.0,239.0,333.0,106.0,65.8,42.4,53.36762237548828,45.1,43.02724838256836,81.8,64.40453338623047
28,55.6,81.57781982421875,267.0,320.0,278.0,155.0,59.91552734375,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.86111068725586,177.0,185.0,87.9,86.5,101.6624755859375,47.8,42.9,112.0,93.2,46.35423278808594,123.0
31,73.1,81.7,138.18771362304688,309.0,156.0,93.6,83.8,55.4,44.74290084838867,48.7,45.8,141.0
32,60.394874572753906,118.0,138.20001220703125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.89067459106445,72.1
33,210.0,142.0,146.2135772705078,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.18871307373047
34,108.0,81.62358856201172,126.0,211.39805603027344,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.146087646484375
35,60.12274932861328,23.3,78.1,211.44366455078125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.05558013916016,138.15374755859375,211.0,62.9,101.95831298828125,53.1,27.6,44.416996002197266,59.2,42.4,63.716033935546875
37,60.4,79.0,75.5,77.0,94.3,102.02754211425781,84.7,52.57231903076172,29.6,29.0,27.0,56.1
