,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.08599853515625,102.0,70.5,53.7,46.45635986328125,35.9,53.8,39.7
1,73.08808898925781,128.0,218.0,138.0,108.91878509521484,108.0,133.0,47.7,44.20583724975586,80.1,36.8,59.280982971191406
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.678646087646484,38.3,39.4,36.3,43.6
3,73.09744262695312,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.0596923828125,128.0,137.7919464111328,219.62977600097656,297.0,104.0,95.9,94.2,74.3,67.8,51.853179931640625,57.259159088134766
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.5413932800293,45.7
6,73.06852722167969,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.53390121459961,25.2,19.9,24.3
7,73.10533905029297,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.52553176879883,54.2,40.3,51.6
8,45.5,54.8,139.003662109375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.64933776855469,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.6771240234375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.40049743652344,56.633602142333984
11,37.6,71.5,137.7444305419922,331.0,132.0,158.0,59.0,27.0,34.0,42.98259735107422,19.7,37.8
12,28.6,79.69806671142578,138.0,144.0,108.83804321289062,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.79669189453125,79.69636535644531,97.3,210.32748413085938,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.09041595458984,137.0,73.37066650390625,98.6,46.52561569213867,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.76327514648438,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.69876098632812,131.0,210.70079040527344,110.0,43.3,45.3,41.6,83.8,42.39236831665039,39.5,132.0
17,72.79662322998047,79.7,128.0,210.82118225097656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.90206146240234,102.0,112.0,217.8837890625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.97074127197266,140.27450561523438,210.08291625976562,167.0,71.8,73.394775390625,46.4,131.0,87.8,51.6,128.0
20,81.2,78.9349136352539,127.0,286.0,221.0,131.0,102.0,54.015419006347656,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.94041442871094,73.431640625,69.2,85.7,158.0,169.0,66.9
22,74.2,78.94313049316406,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.19561004638672
24,73.10196685791016,52.7,186.0,149.0,108.86715698242188,113.85340118408203,74.79490661621094,66.5,145.0,90.7,100.0,75.8
25,95.0,78.96446990966797,172.0,101.0,62.0,71.6,73.39452362060547,160.0,78.4,43.11547088623047,172.0,56.8
26,123.0,58.5,141.5440673828125,170.0,109.94327545166016,33.9,39.9,53.914920806884766,22.2,54.1,61.1,43.0
27,72.8353042602539,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.15449523925781,155.0,245.0,213.0,93.9,54.3,51.79438400268555,92.8
29,96.6,78.94341278076172,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.4622802734375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,208.47235107421875,156.0,93.6,83.8,55.4,33.2,48.7,51.78218078613281,141.0
32,73.10135650634766,78.96488189697266,137.81581115722656,182.0,55.1,88.3,73.40644073486328,53.68430709838867,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.1011199951172,190.0,104.31513977050781,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.28062438964844,53.921016693115234,17.2,20.8,26.5,25.8
36,26.2,40.3,139.2023162841797,211.0,62.9,118.0,53.1,27.6,40.9,42.98882293701172,42.4,57.548770904541016
37,60.4,78.9725112915039,75.5,209.32574462890625,94.3,67.6,73.39425659179688,46.9,29.6,29.0,27.0,56.1
