,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,86.59789276123047,218.0,211.13417053222656,345.0,108.0,133.0,97.79493713378906,166.0,80.1,36.8,91.4
2,49.53022766113281,230.0,166.0,223.0,106.0,101.57958984375,75.7,103.0,38.3,39.4,36.3,59.3355598449707
3,31.7,86.59410858154297,139.0,334.0,198.0,238.0,171.0,162.0,36.65852355957031,107.0,159.0,161.0
4,88.9,81.929931640625,445.0,181.0,297.0,104.0,95.9,97.79483032226562,37.80326843261719,67.8,42.33388137817383,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.40131759643555
6,46.3,95.3,140.0,153.0,97.0,101.36837005615234,76.47545623779297,56.6,27.3,25.2,19.9,57.8570671081543
7,23.8,86.50885772705078,65.4,133.0,110.5619888305664,175.0,129.0,59.8,37.579898834228516,54.2,40.3,51.6
8,49.38435363769531,54.8,264.0,292.0,109.97750091552734,245.0,76.00179290771484,47.5,32.5,27.2,37.4,59.3803596496582
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.71758270263672,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.33622741699219,158.0,59.0,27.0,34.0,44.513824462890625,19.7,37.8
12,28.6,86.33950805664062,138.0,144.0,152.0,52.2,76.486328125,56.18240737915039,76.4,38.7,32.6,68.6
13,49.49203872680664,81.69365692138672,97.3,74.9,58.9,100.80081176757812,76.24340057373047,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.95905303955078,71.03215026855469,98.6,34.8,69.9,68.6,35.2
15,49.471805572509766,40.4,89.7,132.0,52.7,101.76441955566406,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.44927978515625
17,49.47837829589844,81.69298553466797,128.0,178.0,109.0,101.790283203125,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.75178146362305,37.8,42.814937591552734,196.0
19,158.0,81.699951171875,103.0,200.0,167.0,71.8,81.44306182861328,55.507225036621094,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,35.76970291137695,133.0,42.40435028076172,111.0
21,49.43638229370117,93.5,95.7,210.0,109.98615264892578,101.45964813232422,273.0,69.2,85.7,43.33659744262695,169.0,66.9
22,74.2,81.91207122802734,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.35369873046875,68.8
23,46.4,118.0,141.1021270751953,434.0,91.0,101.90513610839844,51.5,53.57426452636719,32.5,25.6,22.6,59.2240104675293
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.54692077636719,160.0,78.4,95.2,172.0,56.8
26,49.457916259765625,58.5,138.07550048828125,210.05531311035156,109.93624877929688,33.9,39.9,39.5,34.258277893066406,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,34.88874435424805,49.8,81.8,111.0
28,55.6,81.9302978515625,267.0,320.0,278.0,155.0,75.8946304321289,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.1881217956543,92.1,40.2,68.6,45.3
30,102.0,177.0,140.7766571044922,87.9,86.5,100.78192901611328,82.26567840576172,42.9,112.0,93.2,42.23324203491211,123.0
31,73.1,81.7,269.0,210.14395141601562,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.91950988769531,142.0,177.0,219.0,190.0,194.0,246.0,54.688392639160156,35.527488708496094,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.3994140625,21.0,34.2
35,49.48828125,23.3,78.1,191.40530395507812,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.46753692626953,40.3,122.0,211.0,62.9,101.81907653808594,53.1,27.6,35.5020751953125,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.64344787597656,27.0,56.1
