,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.85226058959961,39.7
1,31.1,128.0,218.0,138.0,113.24553680419922,108.0,133.0,53.63625717163086,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.78878021240234,77.36180877685547,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.81455993652344,181.0,297.0,97.89839935302734,78.77626037597656,94.2,74.3,67.8,94.4,50.106727600097656
5,46.38824462890625,68.0,138.18687438964844,287.0,110.0134048461914,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.37429809570312,142.31468200683594,153.0,97.0,93.1,73.15348052978516,53.29701614379883,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.62710571289062,113.54560089111328,175.0,129.0,59.8,46.6,42.55525207519531,51.1220588684082,51.6
8,45.5,83.38695526123047,264.0,292.0,282.0,97.79402923583984,155.0,47.5,44.23138427734375,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.85233688354492,50.820892333984375
10,39.1,83.37361145019531,141.96426391601562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.21531295776367,19.7,37.8
12,46.379520416259766,47.1,138.0,144.0,152.0,52.2,73.1685791015625,47.4,76.4,38.7,32.6,68.6
13,32.1,83.38431549072266,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.27378463745117,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.36659240722656,142.41641235351562,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.35422134399414,83.8,42.07197570800781,51.0693359375,132.0
17,96.0,78.97826385498047,128.0,178.0,109.0,114.0,47.8,53.267127990722656,27.2,33.7,28.7,36.8
18,51.1,78.9808349609375,112.0,127.0,110.69666290283203,107.0,53.8,30.0,52.8,44.979793548583984,58.9,196.0
19,158.0,52.3,140.59548950195312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.9678955078125,142.82760620117188,286.0,111.02032470703125,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.41297149658203,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.38766098022461,66.9
22,74.2,78.97517395019531,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.56055450439453
23,46.4,118.0,288.0,214.25949096679688,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.37613677978516,186.0,149.0,112.47210693359375,97.97748565673828,160.0,53.28837203979492,145.0,45.31703186035156,100.0,75.8
25,95.0,238.0,142.8164520263672,101.0,110.00963592529297,71.6,55.3,160.0,78.4,95.2,172.0,50.09261703491211
26,46.0796012878418,58.5,121.0,210.0522003173828,79.7,33.9,39.9,39.5,22.2,40.04869842529297,61.1,43.0
27,45.8,83.37349700927734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.19957733154297,42.10004806518555,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.423194885253906,177.0,185.0,87.9,86.5,86.3,73.57242584228516,42.9,45.19886016845703,45.179447174072266,137.0,123.0
31,73.1,81.7,269.0,213.98667907714844,156.0,93.6,83.8,53.586849212646484,33.2,48.7,45.8,141.0
32,73.1,118.0,142.81228637695312,182.0,55.1,88.3,73.1,50.2,44.178932189941406,43.1,65.7,72.1
33,210.0,78.9652099609375,143.3004608154297,219.0,190.0,98.08401489257812,77.4031982421875,119.0,67.5,42.11882019042969,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.05824279785156,92.8,60.0,27.3,22.5,21.0,34.2
35,45.69354248046875,83.39420318603516,78.1,208.81361389160156,104.0,98.00798034667969,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.29560852050781,53.389366149902344,40.9,42.46213150024414,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
