,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.49295806884766,131.0,210.57469177246094,113.41815185546875,102.0,70.5,53.7,47.3,35.9,53.8514518737793,39.7
1,31.1,128.0,218.0,138.0,112.5960693359375,108.0,133.0,55.68312072753906,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.19761657714844,112.0,75.7,103.0,50.55925369262695,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.2830924987793,80.39781951904297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,38.960289001464844,94.4,234.0
5,51.28022003173828,68.0,138.98495483398438,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.35353088378906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,65.61799621582031
7,23.8,38.0,65.4,133.0,263.0,100.74063873291016,70.93645477294922,59.8,46.6,54.2,40.3,51.6
8,51.70347213745117,54.8,264.0,210.47634887695312,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.3738784790039,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.90472412109375,270.0,153.0,144.0,71.70687103271484,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.91189575195312,331.0,132.0,158.0,72.34651184082031,55.96761703491211,34.0,38.79038619995117,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.57798767089844,59.3,97.3,74.9,58.9,101.86367797851562,42.8,20.3,44.81808090209961,25.4,52.0,50.0
14,51.29924392700195,80.38822937011719,51.1,47.0,163.0,100.6666488647461,120.0,54.83292007446289,34.8,38.77088928222656,68.6,69.67662811279297
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.1826171875,94.6,67.33946990966797
16,41.2,29.2,131.0,262.0,131.49209594726562,43.3,72.00431060791016,55.855140686035156,83.8,35.2,54.286441802978516,132.0
17,96.0,79.7,140.7630157470703,210.49046325683594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.01034545898438,127.0,169.0,107.0,53.8,53.90196990966797,45.38032531738281,37.8,58.9,196.0
19,158.0,52.3,103.0,210.3682861328125,167.0,71.8,55.7,46.4,131.0,39.17947769165039,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.51155090332031,128.0,121.0,133.0,70.0,111.0
21,141.0,80.58541870117188,95.7,210.0,114.75839233398438,393.0,71.5623779296875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.83264923095703,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.833499908447266,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.40895080566406,62.0,71.6,71.83738708496094,160.0,78.4,38.95612716674805,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.38609313964844,267.0,320.0,278.0,155.0,245.0,213.0,45.50829315185547,54.3,51.3,69.78616333007812
29,96.6,81.9,140.5821533203125,536.0,164.0,103.32011413574219,71.76215362548828,121.0,92.1,40.2,68.6,45.3
30,51.4682502746582,177.0,185.0,210.5067596435547,86.5,86.3,47.8,42.9,112.0,38.88920974731445,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,39.374176025390625,67.4,203.0
34,51.73219299316406,80.4,126.0,150.0,82.1,101.87489318847656,92.8,60.0,27.3,22.5,51.35945129394531,66.9417495727539
35,25.1,82.98141479492188,78.1,210.6034698486328,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.08477020263672
36,51.54226303100586,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.72710037231445,59.2,42.4,30.5
37,51.588783264160156,79.0,75.5,77.0,94.3,67.6,84.7,54.832763671875,29.6,29.0,51.922019958496094,56.1
