,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.20535278320312,70.5,53.7,47.3,35.9,42.02724075317383,39.7
1,73.07927703857422,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.9561653137207,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.33275604248047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.28221130371094,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.36835479736328,94.2,74.3,67.8,42.51919174194336,234.0
5,182.0,68.0,139.5225372314453,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.8003692626953,93.1,71.9,56.6,47.05128860473633,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.17066955566406,59.8,48.498600006103516,54.2,42.46556854248047,51.6
8,45.5,54.8,264.0,181.76193237304688,282.0,245.0,155.0,47.5,32.5,27.2,42.24812698364258,67.49369049072266
9,81.2,71.6,153.0,181.90139770507812,134.38563537597656,56.5,59.1,53.422367095947266,19.5,23.4,42.33195114135742,17.1
10,39.1,90.9,61.5,270.0,132.9783935546875,144.0,71.12554931640625,30.6,15.4,20.0,25.7,41.2
11,37.6,85.25949096679688,199.0,181.7491912841797,132.0,99.25776672363281,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.43350601196289,76.4,42.93377685546875,32.6,68.6
13,73.09742736816406,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.0414924621582,25.4,52.0,50.0
14,45.9,83.06328582763672,51.1,47.0,163.0,137.0,120.0,98.6,48.55854034423828,69.9,68.6,57.67629623413086
15,73.09271240234375,40.4,89.7,132.0,52.7,98.8,58.2,53.64149475097656,18.5,55.8,43.193824768066406,59.1
16,73.10486602783203,29.2,131.0,262.0,132.64353942871094,99.00262451171875,45.3,41.6,83.8,35.2,39.5,132.0
17,73.09373474121094,81.68726348876953,138.44610595703125,178.0,132.46929931640625,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.09010314941406,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.39031982421875,128.0,121.0,133.0,70.0,111.0
21,141.0,81.73654174804688,95.7,210.0,137.15771484375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.637516021728516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.23905944824219,137.1645965576172,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.642822265625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.48887634277344,56.8
26,123.0,81.69172668457031,121.0,170.0,79.7,98.8526382446289,39.9,39.5,49.09900665283203,54.1,61.1,57.302188873291016
27,45.8,106.0,239.0,333.0,106.0,65.8,70.7681655883789,82.1,45.1,49.8,81.8,57.08135223388672
28,55.6,71.4,267.0,181.8560028076172,278.0,99.41232299804688,245.0,55.44902038574219,93.9,54.3,42.52216339111328,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.41598892211914,45.3
30,102.0,177.0,139.8726043701172,87.9,86.5,86.3,47.8,53.40309143066406,46.97099304199219,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.882591247558594,48.7,42.422447204589844,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.3672103881836,119.0,67.5,52.5,42.51228332519531,57.15190505981445
34,108.0,80.4,139.71434020996094,150.0,82.1,90.8,92.8,60.0,27.3,43.257164001464844,21.0,34.2
35,25.1,85.26897430419922,78.1,184.0,104.0,131.0,71.04753112792969,21.3,17.2,40.18183517456055,43.12615966796875,25.8
36,26.2,40.3,122.0,211.0,62.9,99.1633071899414,53.1,27.6,49.0926628112793,43.002540588378906,42.4,30.5
37,73.0908203125,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.30445098876953
