,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.36569213867188,109.05623626708984,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.65351867675781,218.0,138.0,345.0,108.0,70.03848266601562,47.7,166.0,80.1,36.8,66.28203582763672
2,186.0,79.62899780273438,166.0,223.0,106.0,112.0,75.7,103.0,45.12319564819336,39.4,36.3,58.2504997253418
3,31.7,69.6,164.49021911621094,334.0,198.0,238.0,69.70511627197266,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.15048217773438,94.2,74.3,44.78482437133789,94.4,234.0
5,182.0,68.0,193.0,183.23301696777344,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.2225227355957,95.3,169.54493713378906,180.89620971679688,97.0,101.52670288085938,71.9,56.6,27.3,42.784324645996094,19.9,24.3
7,23.8,38.0,65.4,133.0,108.62934875488281,104.16995239257812,129.0,59.8,46.6,42.76475524902344,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,168.30369567871094,181.2307586669922,75.0,56.5,71.49581146240234,40.1,45.05147933959961,23.4,22.0,17.1
10,51.031978607177734,79.65172576904297,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.31503295898438,106.91160583496094,158.0,59.0,27.0,34.0,24.6,19.7,55.80707550048828
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.61030578613281,97.3,74.9,58.9,104.8725814819336,42.8,20.3,22.8,25.4,52.0,56.562522888183594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.20146179199219,55.8,94.6,59.1
16,41.2,79.6503677368164,164.63894653320312,262.0,108.83173370361328,43.3,71.2667465209961,41.6,83.8,35.2,39.5,58.21519088745117
17,51.08733367919922,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.79507446289062,53.8,30.0,52.8,43.16869354248047,58.9,196.0
19,158.0,52.3,166.13861083984375,200.0,167.0,71.8,55.7,50.36298370361328,131.0,87.8,51.6,58.07831954956055
20,81.2,86.5,170.9773712158203,181.21185302734375,108.38584899902344,101.90348815917969,102.0,50.40278625488281,121.0,43.16343688964844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.626739501953125,66.9
22,51.139957427978516,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.13855743408203,44.788230895996094,46.9,68.8
23,51.15511703491211,79.64253997802734,288.0,181.0257568359375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.1890869140625,66.5,145.0,90.7,100.0,57.87346649169922
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.61839294433594,60.56108474731445
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.39643478393555,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.442047119140625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.02406311035156,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.49053955078125,68.6,45.3
30,102.0,79.60635375976562,185.0,181.9241943359375,86.5,86.3,47.8,42.9,112.0,93.2,57.61758804321289,123.0
31,73.1,81.7,269.0,309.0,108.4751968383789,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.05032348632812,73.1,50.2,26.7,43.1,65.7,72.1
33,51.19283676147461,142.0,177.0,219.0,190.0,101.73219299316406,246.0,119.0,67.5,52.5,67.4,60.97834014892578
34,108.0,80.4,126.0,150.0,82.1,90.8,71.49779510498047,60.0,27.3,22.5,21.0,51.92449188232422
35,25.1,79.59078979492188,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.476768493652344,26.5,25.8
36,26.2,40.3,122.0,211.0,108.37693786621094,118.0,53.1,27.6,40.9,59.2,42.4,60.51639175415039
37,60.4,79.59880828857422,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
