,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.01310729980469
1,48.74326705932617,128.0,131.50112915039062,210.01063537597656,132.5478057861328,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.7979850769043,83.49866485595703,166.0,223.0,106.0,98.54232025146484,75.7,103.0,38.3,43.274967193603516,36.3,43.6
3,31.7,69.6,139.0,334.0,131.95880126953125,98.18590545654297,76.60938262939453,162.0,50.9,107.0,159.0,161.0
4,88.9,79.15755462646484,445.0,181.0,132.6725311279297,80.75664520263672,95.9,52.90396499633789,74.3,67.8,94.4,234.0
5,182.0,68.0,131.55862426757812,287.0,207.0,80.0,80.86356353759766,85.6,44.2,45.52664566040039,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.99969482421875,72.2760009765625,54.803192138671875,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.362266540527344,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.20780563354492,46.38003158569336,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.90057373046875,20.0,25.7,48.89138412475586
11,37.6,84.32532501220703,199.0,210.64633178710938,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.8941650390625,52.2,71.96834564208984,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.0048370361328,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.28050994873047,51.1,210.0309295654297,163.0,137.0,120.0,98.6,34.8,43.06124496459961,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.99571990966797,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.42181396484375,76.99505615234375,54.53759765625,83.8,46.09926223754883,39.5,132.0
17,96.0,78.98760223388672,128.0,210.0311737060547,109.0,114.0,80.96084594726562,27.9,46.508365631103516,33.7,28.7,36.8
18,51.1,83.3658218383789,112.0,127.0,169.0,107.0,71.81689453125,30.0,52.8,44.20293426513672,43.87421417236328,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.748085021972656,86.5,127.0,286.0,221.0,98.46245574951172,71.28123474121094,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.50640869140625,210.0,156.0,393.0,80.82618713378906,69.2,85.7,158.0,44.01483917236328,49.39194869995117
22,74.2,107.0,131.50668334960938,412.0,262.0,125.0,97.9,53.31212615966797,48.2,43.4,46.9,68.8
23,46.4,83.4928970336914,288.0,210.1302032470703,91.0,36.5,51.5,53.188541412353516,32.5,25.6,45.80760192871094,28.7
24,48.69054412841797,52.7,186.0,149.0,134.87728881835938,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.73155212402344,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.358524322509766
26,123.0,58.5,121.0,170.0,79.7,98.48603820800781,39.9,39.5,22.2,54.1,44.05329132080078,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.4918975830078,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.10807800292969,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.474647521972656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.61913299560547,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.63548278808594,83.8,55.4,46.557186126708984,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.164363861083984,26.7,43.1,43.87382507324219,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.02445983886719,43.600624084472656,67.4,203.0
34,108.0,80.4,126.0,150.0,132.5221405029297,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.09854125976562,78.1,184.0,131.99978637695312,99.40579986572266,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.99951171875,118.0,71.95256805419922,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.012413024902344,56.1
