,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.79304504394531,137.70777893066406,215.1088104248047,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.81195068359375,137.68499755859375,214.09869384765625,106.0,112.0,75.7,103.0,38.3,40.140316009521484,36.3,43.6
3,31.7,69.6,137.67385864257812,334.0,198.0,100.98894500732422,171.0,53.245323181152344,50.9,39.69886779785156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.84130859375,59.95817947387695,94.2,44.051116943359375,67.8,94.4,234.0
5,182.0,68.0,137.64190673828125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.77613067626953,140.0,153.0,97.0,93.1,59.229774475097656,56.6,43.736854553222656,25.2,19.9,24.3
7,23.8,38.0,137.3479766845703,133.0,263.0,175.0,129.0,46.283485412597656,46.6,54.2,40.3,51.6
8,45.5,78.8332748413086,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.01090621948242,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.52304458618164,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.67050170898438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.85493087768555,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.22517776489258,43.930335998535156,38.7,32.6,68.6
13,32.1,59.3,97.3,215.41990661621094,58.9,82.6,42.8,53.04896926879883,22.8,25.4,52.0,57.151695251464844
14,45.9,26.5,51.1,47.0,163.0,137.0,52.96306228637695,98.6,41.26671600341797,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.73415756225586,94.6,59.1
16,41.2,78.95947265625,131.0,262.0,110.0,43.3,45.3,53.08334732055664,83.8,35.2,39.5,56.46266174316406
17,96.0,78.82192993164062,128.0,178.0,109.0,114.0,47.8,27.9,44.099159240722656,33.7,28.7,56.677433013916016
18,51.1,102.0,112.0,209.972412109375,169.0,102.85078430175781,53.8,30.0,52.8,40.05135726928711,58.9,196.0
19,158.0,52.3,103.0,213.77783203125,167.0,71.8,55.7,46.4,131.0,40.124961853027344,56.68360900878906,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.14036560058594,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.19564819335938,58.90095520019531,69.2,85.7,158.0,169.0,56.396583557128906
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.94694900512695,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.9584846496582,238.0,172.0,225.02037048339844,62.0,103.77935791015625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.36492919921875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.90657424926758,71.4,267.0,214.19898986816406,129.1060028076172,155.0,245.0,53.248390197753906,93.9,39.68906784057617,53.41188430786133,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.539772033691406,44.12120819091797,40.2,68.6,45.3
30,102.0,78.73526763916016,185.0,87.9,86.5,86.3,47.8,54.49327087402344,112.0,39.98216247558594,137.0,56.64555740356445
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.651424407958984,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.37403106689453,43.1,65.7,72.1
33,210.0,142.0,177.0,210.16610717773438,190.0,194.0,246.0,119.0,44.482688903808594,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.82752990722656,131.0,30.2,21.3,41.53593826293945,20.8,53.8278694152832,56.874874114990234
36,26.2,78.76719665527344,122.0,215.3365020751953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.405879974365234
37,60.4,79.0,138.05923461914062,214.10345458984375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
