,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.2325439453125,108.0,133.0,53.9681396484375,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.81257247924805,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.46633911132812,92.7505111694336,95.9,94.2,74.3,67.8,94.4,56.79655838012695
5,182.0,68.0,193.0,287.0,128.5513458251953,80.0,122.0,53.987884521484375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.073394775390625,54.2,40.3,56.804473876953125
8,45.5,54.8,264.0,292.0,128.5087432861328,245.0,155.0,47.5,42.97711181640625,45.171356201171875,37.4,47.3
9,81.2,80.43766784667969,153.0,264.0,75.0,93.59456634521484,59.1,40.1,19.5,43.34904098510742,22.0,17.1
10,39.1,90.9,61.5,201.03927612304688,153.0,144.0,41.7,30.6,46.92860412597656,20.0,25.7,56.46940612792969
11,37.6,71.5,199.0,331.0,132.0,158.0,81.35220336914062,27.0,34.0,24.6,51.54616928100586,37.8
12,28.6,47.1,138.0,199.84498596191406,152.0,52.2,82.2313461303711,47.4,76.4,38.7,32.6,68.6
13,32.1,84.24656677246094,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.469112396240234
14,51.83422088623047,81.14188385009766,51.1,199.76522827148438,163.0,137.0,120.0,98.6,34.8,41.737213134765625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.810638427734375,55.8,94.6,56.83537673950195
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.283878326416016,132.0
17,96.0,79.7,128.0,178.0,128.8927764892578,93.49268341064453,47.8,52.57692337036133,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.87196350097656,169.0,92.771240234375,53.8,30.0,52.8,43.33925247192383,58.9,196.0
19,158.0,52.3,139.86300659179688,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.834434509277344,86.5,127.0,199.81829833984375,221.0,92.88943481445312,102.0,128.0,121.0,133.0,55.41128921508789,111.0
21,141.0,80.3916015625,95.7,199.15109252929688,156.0,393.0,273.0,69.2,47.55358123779297,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.287384033203125,43.4,46.9,68.8
23,52.44371032714844,118.0,138.98475646972656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.568214416503906,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.63568115234375,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.6092758178711,53.71041488647461,22.2,54.1,61.1,43.0
27,45.8,85.16213989257812,239.0,333.0,128.48663330078125,65.8,84.20816802978516,82.1,43.244712829589844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.50936889648438,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.6613883972168,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.71710205078125,87.9,128.4685821533203,86.3,83.61449432373047,54.020545959472656,43.420631408691406,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.78947448730469
32,73.1,118.0,138.80758666992188,182.0,55.1,88.3,73.1,53.52198028564453,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.5164794921875,93.0743179321289,246.0,119.0,43.623291015625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.51313018798828,60.0,27.3,22.5,51.34619903564453,34.2
35,25.1,23.3,138.670654296875,184.0,130.03993225097656,131.0,30.2,21.3,17.2,20.8,51.15053176879883,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.47260284423828,27.6,40.9,45.01375198364258,42.4,30.5
37,60.4,79.0,75.5,77.0,128.43399047851562,67.6,84.7,46.9,29.6,29.0,27.0,57.1013069152832
