,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.66317749023438,93.49213409423828,70.5,53.7,47.3,35.9,53.8,56.83958435058594
1,31.1,128.0,218.0,138.0,345.0,108.0,70.73088073730469,47.7,47.3790168762207,80.1,36.8,70.50730895996094
2,186.0,230.0,139.33363342285156,223.0,106.0,112.0,75.7,103.0,47.046409606933594,43.08152770996094,36.3,57.117923736572266
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.4052963256836
4,88.9,128.0,445.0,181.0,297.0,93.64202117919922,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.621482849121094,44.2,42.0,41.9,45.7
6,46.3,79.0119400024414,140.0,153.0,151.87705993652344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.22637176513672,59.8,46.043975830078125,54.2,47.29875946044922,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.2720832824707,27.2,37.4,70.36762237548828
9,81.2,78.32820129394531,138.93865966796875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.53555297851562,41.7,50.404666900634766,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.23958587646484,27.0,34.0,24.6,19.7,56.720096588134766
12,56.24626922607422,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.448158264160156,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.94330596923828,20.3,48.87226486206055,25.4,47.28363037109375,50.0
14,45.9,26.5,138.59202575683594,47.0,163.0,93.30879211425781,120.0,98.6,46.85001754760742,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.260826110839844,42.827842712402344,94.6,59.1
16,41.2,29.2,138.87515258789062,262.0,110.0,43.3,45.3,50.31986618041992,83.8,44.010101318359375,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.415077209472656,46.97883224487305,33.7,28.7,36.8
18,51.1,78.83064270019531,112.0,127.0,151.91815185546875,107.0,53.8,30.0,52.8,43.7386589050293,45.76271057128906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.50548553466797
20,55.56029510498047,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.068260192871094,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.40724182128906,69.2,85.7,158.0,46.49472427368164,66.9
22,74.2,79.10590362548828,332.0,412.0,153.966796875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.24018096923828,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.90470504760742,25.6,22.6,28.7
24,55.5389518737793,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.68605422973633,100.0,56.90410614013672
25,55.53854751586914,238.0,172.0,101.0,151.92971801757812,71.6,55.3,160.0,78.4,42.106056213378906,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.90191650390625,65.8,70.79410552978516,50.34586715698242,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.43361282348633,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,193.7208709716797,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.9956512451172,86.3,47.8,50.42108917236328,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.96778869628906,88.3,73.1,50.2,26.7,43.1,46.27199935913086,72.1
33,210.0,79.11167907714844,139.321044921875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.49951171875,80.4,126.0,150.0,82.1,90.8,71.9228286743164,50.49579620361328,27.3,42.45160675048828,21.0,34.2
35,56.24136734008789,23.3,78.1,184.0,104.0,93.49543762207031,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.34749984741211,59.2,42.4,58.52029037475586
37,60.4,79.0,139.08538818359375,193.7353057861328,94.3,93.56224822998047,84.7,46.9,29.6,29.0,27.0,56.1
