,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.04641723632812,232.0,129.0,102.0,70.5,47.34572219848633,47.3,35.9,53.8,39.7
1,31.1,128.0,131.0584716796875,138.0,132.26995849609375,108.0,133.0,47.7,166.0,42.70398712158203,36.8,91.4
2,186.0,72.27777862548828,131.23519897460938,223.0,106.0,112.0,76.71914672851562,103.0,38.3,39.4,36.3,43.6
3,31.7,71.56604766845703,130.95855712890625,334.0,198.0,91.24691772460938,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.23820114135742,68.0,193.0,287.0,207.0,80.0,122.0,52.52727127075195,44.2,42.0,41.9,45.7
6,46.3,71.60914611816406,140.0,153.0,132.0205535888672,93.1,71.9,56.6,27.3,25.2,47.18117904663086,24.3
7,23.8,70.44217681884766,65.4,184.0116424560547,263.0,91.23921966552734,68.47740173339844,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.13368225097656,186.224365234375,282.0,245.0,70.30475616455078,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.41038513183594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.6072998046875,61.5,270.0,153.0,144.0,70.18936157226562,30.6,44.43043518066406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.50405502319336,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.83401107788086,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.31680297851562,20.3,22.8,43.363494873046875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.08354949951172,120.0,98.6,34.8,69.9,68.6,35.2
15,46.257049560546875,40.4,89.7,132.0,131.803466796875,91.15493774414062,70.3590087890625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.24278259277344,41.6,42.667747497558594,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.79914855957031,47.8,27.9,27.2,33.7,28.7,36.8
18,46.257450103759766,102.0,112.0,184.0324249267578,169.0,107.0,53.8,47.291481018066406,52.8,37.8,58.9,196.0
19,158.0,72.28736114501953,103.0,200.0,167.0,71.8,55.7,46.4,44.57551574707031,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.27671813964844,95.7,210.0,156.0,90.8292236328125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,90.97026062011719,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.28106689453125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.33946990966797,66.5,145.0,90.7,45.28609848022461,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.8443717956543,46.64238739013672,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.38517379760742,46.52454376220703,54.1,47.15608596801758,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.46173858642578,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,185.14549255371094,132.04669189453125,155.0,245.0,52.46166229248047,93.9,54.3,51.3,92.8
29,96.6,71.60175323486328,300.0,536.0,164.0,90.840087890625,76.90460968017578,52.54167556762695,92.1,40.2,68.6,56.52277755737305
30,102.0,71.60111236572266,131.16650390625,87.9,131.81402587890625,86.3,77.6885757446289,42.9,112.0,93.2,137.0,56.2191047668457
31,46.25838851928711,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.96653747558594,73.1,50.2,46.29034423828125,43.1,45.302772521972656,72.1
33,210.0,72.27910614013672,177.0,189.1057586669922,190.0,194.0,76.88459777832031,119.0,45.35765838623047,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.71768951416016,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.17660522460938,30.2,21.3,17.2,20.8,26.5,55.96780776977539
36,26.2,40.3,122.0,186.25596618652344,132.03192138671875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.2339630126953,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
