,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.79253387451172,131.0,232.0,129.0,102.0,72.0283203125,53.7,47.3,35.9,53.8,56.170082092285156
1,31.1,79.21406555175781,218.0,138.0,345.0,108.0,133.0,47.7,45.27930450439453,80.1,42.404476165771484,91.4
2,186.0,230.0,140.3448486328125,223.0,106.0,112.0,75.7,50.35262680053711,38.3,39.4,43.05733871459961,43.6
3,31.7,69.6,139.0,334.0,132.19813537597656,238.0,171.0,162.0,50.9,107.0,42.368228912353516,56.7817497253418
4,55.60353088378906,128.0,445.0,181.0,297.0,104.0,72.65437316894531,50.06003189086914,74.3,67.8,42.40330123901367,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.309207916259766
6,46.3,95.3,140.32749938964844,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.158241271972656
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.57063674926758,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.2507438659668,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.06229400634766,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.38082504272461,42.10426712036133,55.5377197265625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.36994934082031,45.248802185058594,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.49197387695312,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.02312088012695,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.06659698486328
15,30.8,40.4,89.7,132.0,52.7,106.30274963378906,71.92340087890625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.065673828125,47.8,27.9,44.72528076171875,33.7,28.7,36.8
18,55.601871490478516,102.0,112.0,127.0,169.0,107.0,72.62442779541016,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.29694747924805,128.0
20,81.2,86.5,127.0,286.0,221.0,104.04744720458984,72.93260955810547,128.0,45.326988220214844,133.0,70.0,111.0
21,141.0,78.71372985839844,138.9645538330078,200.18658447265625,156.0,103.61326599121094,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.09193420410156,134.5231475830078,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.0899658203125,36.5,51.5,27.7,47.65867614746094,25.6,41.860198974609375,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.08281326293945,42.882049560546875,56.878116607666016
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.874542236328125,56.8
26,55.54526901245117,78.89039611816406,140.3223876953125,203.24862670898438,79.7,106.09024047851562,39.9,39.5,22.2,54.1,61.1,43.0
27,55.54840850830078,106.0,239.0,333.0,106.0,104.7912368774414,42.4,82.1,45.1,49.8,42.072105407714844,111.0
28,55.6,71.4,138.99412536621094,320.0,278.0,155.0,245.0,213.0,93.9,39.630210876464844,51.3,92.8
29,96.6,78.75853729248047,300.0,536.0,164.0,297.0,125.0,121.0,45.2722053527832,40.2,42.440670013427734,45.3
30,102.0,177.0,185.0,87.9,134.01028442382812,86.3,47.8,42.9,112.0,40.49712371826172,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.30741500854492,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.41268539428711,72.1
33,55.56464385986328,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.1363525390625,67.4,60.89695739746094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.6239013671875,34.2
35,55.72813415527344,23.3,78.1,184.0,133.41526794433594,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.8955078125,203.5933837890625,62.9,118.0,53.1,27.6,44.70215606689453,59.2,42.4,30.5
37,60.4,79.0,75.5,200.2120361328125,94.3,67.6,72.38101959228516,46.9,29.6,29.0,27.0,56.1
