,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.16998291015625,131.0,232.0,129.0,98.72376251220703,73.99126434326172,53.7,47.3,44.52840805053711,53.8,39.7
1,48.92943572998047,79.22129821777344,218.0,138.0,345.0,99.66679382324219,133.0,47.7,166.0,43.444068908691406,36.8,91.4
2,48.91819381713867,230.0,166.0,223.0,106.0,101.78028869628906,71.64137268066406,103.0,44.07632064819336,39.4,36.3,43.6
3,48.98285675048828,69.6,139.0,334.0,198.0,99.66531372070312,171.0,162.0,44.328792572021484,107.0,159.0,161.0
4,88.9,128.0,445.0,229.48159790039062,297.0,104.0,95.9,49.931453704833984,74.3,42.35820007324219,54.73893737792969,234.0
5,182.0,79.42052459716797,193.0,200.65280151367188,207.0,80.0,122.0,85.6,44.2,42.0,54.95150375366211,45.7
6,46.3,95.3,140.0,153.0,129.10592651367188,93.1,71.9,56.6,27.3,25.2,19.9,52.029788970947266
7,23.8,38.0,140.4076690673828,133.0,263.0,175.0,67.75611114501953,59.8,46.6,54.2,51.75531768798828,51.6
8,48.889217376708984,54.8,264.0,200.64804077148438,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.91366195678711,71.6,140.57276916503906,264.0,75.0,56.5,59.1,40.1,19.5,42.84218978881836,22.0,17.1
10,51.10620880126953,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.58616638183594,331.0,132.0,158.0,59.0,27.0,34.0,44.382137298583984,19.7,37.8
12,28.6,79.40027618408203,138.0,200.0415802001953,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.0007781982422,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.677696228027344
14,45.9,26.5,140.4219970703125,47.0,163.0,137.0,67.47949981689453,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.53065490722656,132.0,52.7,98.8,58.2,50.570106506347656,43.14759063720703,55.8,94.6,59.1
16,41.2,79.3577651977539,131.0,262.0,110.0,43.3,45.3,41.6,43.99618911743164,44.32014465332031,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.01231384277344,169.0,107.0,53.8,30.0,52.8,43.5793571472168,50.964134216308594,196.0
19,51.0979118347168,79.26704406738281,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.94633865356445,86.5,127.0,286.0,129.1356658935547,131.0,102.0,128.0,44.30363082885742,133.0,70.0,111.0
21,141.0,93.5,143.72120666503906,210.0,156.0,100.5159683227539,273.0,69.2,85.7,42.48394775390625,169.0,66.9
22,74.2,79.55975341796875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.502845764160156
23,46.4,118.0,288.0,200.52105712890625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.586830139160156,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.22003173828125,103.99486541748047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.685733795166016,81.8,52.014827728271484
28,55.6,71.4,267.0,320.0,278.0,155.0,73.9630355834961,213.0,93.9,54.3,51.3,92.8
29,49.01111602783203,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.83786010742188,87.9,86.5,86.3,71.19037628173828,42.9,112.0,42.04757308959961,55.15811538696289,123.0
31,73.1,79.55992126464844,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.22344207763672
32,73.1,118.0,177.0,182.0,55.1,101.74828338623047,73.1,50.2,26.7,43.662113189697266,65.7,72.1
33,210.0,79.4583969116211,177.0,219.0,129.2705535888672,194.0,246.0,119.0,67.5,52.5,67.4,52.566280364990234
34,48.9112663269043,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.40425491333008,22.5,21.0,34.2
35,51.075225830078125,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.02362060546875,25.8
36,48.891117095947266,40.3,122.0,211.0,62.9,118.0,67.5635757446289,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.401519775390625,56.1
