,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.32344055175781,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.28805541992188,223.0,106.0,112.0,77.61726379394531,103.0,38.3,39.4,36.3,55.69926071166992
3,31.7,69.6,139.0,334.0,198.0,238.0,71.8070068359375,162.0,50.9,107.0,159.0,52.61894607543945
4,88.9,79.76481628417969,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.874515533447266,68.0,193.0,287.0,207.0,104.03622436523438,122.0,85.6,44.2,49.777217864990234,41.9,45.7
6,46.3,79.27985382080078,140.0,153.0,97.0,103.9791030883789,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,112.95549774169922,104.17401885986328,129.0,43.02222442626953,46.6,54.2,40.3,51.6
8,45.5,54.8,138.03616333007812,292.0,110.51296997070312,245.0,155.0,47.5,32.5,27.2,55.78730010986328,52.74146270751953
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.906593322753906
10,51.105751037597656,90.9,61.5,270.0,153.0,144.0,41.7,42.96568298339844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.7509765625,132.0,158.0,59.0,27.0,47.52254867553711,24.6,19.7,37.8
12,28.6,47.1,138.0,211.0204315185547,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.00621032714844,112.85572814941406,82.6,42.8,20.3,47.515628814697266,25.4,52.0,50.0
14,45.9,79.74824523925781,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.32493209838867
15,30.8,40.4,138.16363525390625,132.0,52.7,98.8,58.2,30.0,47.747657775878906,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.693180084228516,39.5,53.78409194946289
17,96.0,79.7,128.0,211.01699829101562,109.0,114.0,47.8,27.9,51.52122497558594,49.76774597167969,28.7,36.8
18,51.1,102.0,112.0,211.0145721435547,110.39064025878906,107.0,53.8,50.08641052246094,52.8,48.70001220703125,58.9,196.0
19,50.98894500732422,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.37784194946289,50.943077087402344,133.0,70.0,111.0
21,141.0,93.5,140.2674102783203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.57217407226562,125.0,71.8143539428711,59.1,51.107635498046875,43.4,60.59218978881836,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.75102996826172,32.5,25.6,22.6,28.7
24,51.00334930419922,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.75587463378906,172.0,101.0,62.0,71.6,77.01270294189453,50.22576904296875,78.4,95.2,172.0,55.22529983520508
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.86869049072266,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.76526641845703,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.21704864501953,52.7371711730957
29,96.6,81.9,300.0,536.0,110.55970764160156,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.0500602722168,177.0,185.0,218.97718811035156,86.5,86.3,47.8,42.9,112.0,48.7095832824707,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.054832458496094,53.794437408447266
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.71390914916992,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.34202575683594,90.8,92.8,50.3560791015625,50.912349700927734,22.5,61.03179931640625,53.337738037109375
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.571434020996094,20.8,52.72190856933594,25.8
36,26.2,40.3,122.0,211.0,62.9,104.16316223144531,64.450927734375,27.6,40.9,49.67664337158203,52.67263412475586,30.5
37,60.4,79.34518432617188,138.0734100341797,211.02879333496094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
