,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.636932373046875,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.699562072753906
2,186.0,230.0,166.0,223.0,106.0,104.68819427490234,75.7,103.0,40.870216369628906,39.4,36.3,60.31782913208008
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.00175857543945,107.0,41.977298736572266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.6446304321289,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.98828125,71.9,56.6,27.3,42.914703369140625,19.9,24.3
7,23.8,38.0,65.4,133.0,129.38211059570312,175.0,129.0,59.8,46.6,42.38341522216797,40.3,60.83625411987305
8,45.5,54.8,264.0,201.1121063232422,129.29241943359375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.346160888671875,80.53140258789062,137.98684692382812,264.0,128.9816436767578,56.5,59.1,56.63133239746094,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.56815338134766,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.11119079589844,132.0,102.59740447998047,59.0,27.0,34.0,24.6,19.7,57.95158767700195
12,28.6,47.1,138.0,144.0,152.0,101.81668090820312,47.9,47.4,76.4,43.126644134521484,32.6,68.6
13,46.39063262939453,59.3,97.3,74.9,58.9,82.6,73.61616516113281,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.07017517089844
15,30.8,40.4,138.00027465820312,132.0,52.7,98.8,58.2,30.0,18.5,40.9161262512207,42.29192352294922,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.895015716552734,35.2,39.5,56.05903625488281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.374691009521484,102.0,112.0,127.0,129.329345703125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.3772087097168,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.7715606689453,156.0,393.0,79.47184753417969,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.61931610107422
23,46.4,118.0,142.46705627441406,434.0,91.0,105.22274017333984,51.5,27.7,32.5,43.24687957763672,22.6,28.7
24,34.2,80.7960433959961,137.9959716796875,149.0,76.5,72.0,160.0,66.5,145.0,43.11351013183594,100.0,75.8
25,95.0,238.0,172.0,101.0,129.35435485839844,71.6,55.3,160.0,78.4,95.2,44.33754348754883,56.8
26,123.0,80.42916107177734,121.0,203.89874267578125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.77484130859375,239.0,333.0,106.0,65.8,42.4,82.1,40.952880859375,49.8,81.8,111.0
28,55.6,71.4,142.6019744873047,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.93831253051758,43.104217529296875,68.6,45.3
30,102.0,177.0,185.0,203.640869140625,86.5,104.49468994140625,47.8,42.9,40.8724365234375,93.2,44.34964370727539,123.0
31,46.366546630859375,81.7,138.0012969970703,309.0,156.0,93.6,78.08209991455078,56.60238265991211,40.98948669433594,48.7,45.8,141.0
32,73.1,118.0,177.0,202.19293212890625,55.1,88.3,70.50874328613281,58.702056884765625,26.7,43.1,44.37270736694336,56.918216705322266
33,210.0,142.0,177.0,203.69216918945312,190.0,194.0,79.59186553955078,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.45675659179688,150.0,82.1,90.8,70.34893035888672,60.0,27.3,22.5,21.0,53.97478485107422
35,25.1,23.3,78.1,184.0,104.0,106.6416244506836,73.7579345703125,21.3,17.2,20.8,26.5,25.8
36,46.3879508972168,40.3,142.46893310546875,211.0,62.9,118.0,53.1,27.6,40.9,43.187374114990234,42.4,30.5
37,60.4,79.0,75.5,202.77188110351562,129.3250274658203,67.6,84.7,56.635650634765625,29.6,29.0,27.0,56.1
