,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.35040283203125,232.0,129.0,102.0,74.41887664794922,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.1917839050293,45.03360366821289,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.35057067871094,103.0,38.3,39.4,36.3,43.6
3,31.7,84.66931915283203,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.37994384765625,161.0
4,54.37192916870117,128.0,168.78363037109375,214.36920166015625,109.26769256591797,104.0,95.9,94.2,74.3,43.57857131958008,94.4,234.0
5,182.0,68.0,193.0,209.94418334960938,207.0,107.3549575805664,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.871131896972656,38.0,169.5684051513672,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.1083221435547,292.0,282.0,245.0,155.0,47.5,44.874053955078125,27.2,47.93196105957031,47.3
9,81.2,71.6,171.19615173339844,264.0,75.0,106.82575988769531,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.3857421875,270.0,110.03961944580078,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.04793930053711,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.365352630615234,37.8
12,28.6,47.1,138.0,144.0,110.0167236328125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,167.068359375,74.9,58.9,82.6,42.8,20.3,22.8,42.33260726928711,52.0,50.0
14,54.865543365478516,81.75830078125,168.7489776611328,47.0,163.0,137.0,120.0,98.6,34.8,42.86056137084961,68.6,55.86878204345703
15,30.8,40.4,89.7,132.0,110.1091079711914,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.20140838623047,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.59574127197266,114.0,73.2306137084961,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.97383880615234,71.8,55.7,59.017311096191406,46.167327880859375,87.8,48.70407485961914,56.7909049987793
20,55.28170394897461,86.5,127.0,209.9569549560547,221.0,106.61338806152344,73.65717315673828,53.89985656738281,121.0,133.0,76.3538818359375,111.0
21,141.0,93.5,95.7,210.0,112.98739624023438,393.0,73.21759033203125,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.37882995605469,27.7,45.049476623535156,42.38215637207031,22.6,28.7
24,34.2,52.7,186.0,209.95260620117188,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.18392944335938,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.992828369140625,58.5,169.55718994140625,170.0,79.7,33.9,39.9,54.39677810668945,22.2,54.1,61.1,43.0
27,54.90547561645508,106.0,239.0,333.0,106.0,65.8,42.4,53.97468948364258,45.1,43.31485366821289,81.8,56.120849609375
28,55.6,71.4,267.0,320.0,112.9877700805664,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.601287841796875,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.61314392089844,86.3,73.36305236816406,42.9,112.0,42.42042541503906,48.34865188598633,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.56204986572266,54.17573928833008,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.52033996582031,74.60478973388672,50.2,44.79922866821289,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.85810852050781,126.0,209.9438018798828,82.1,90.8,92.8,60.0,27.3,43.2061767578125,47.315406799316406,55.88441467285156
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.41841125488281,17.2,20.8,26.5,56.08321762084961
36,26.2,84.60334777832031,122.0,211.0,62.9,118.0,71.74022674560547,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.94339752197266,84.7,46.9,29.6,41.965797424316406,27.0,56.1
