,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.36756134033203,53.7,47.3,35.9,53.8,58.473854064941406
1,31.1,128.0,138.8192596435547,138.0,345.0,108.0,133.0,50.888309478759766,166.0,80.1,36.8,58.612911224365234
2,186.0,81.61048889160156,166.0,223.0,106.0,111.5758056640625,75.7,51.034088134765625,38.3,39.4,36.3,43.6
3,31.7,84.08057403564453,139.0,334.0,198.0,105.82560729980469,171.0,162.0,50.9,42.07036590576172,159.0,161.0
4,55.40365982055664,128.0,445.0,181.0,129.41534423828125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.89154052734375,287.0,207.0,80.0,122.0,50.573089599609375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.85145950317383,40.3,51.6
8,45.5,81.63823699951172,138.71340942382812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.43929290771484,78.0694808959961,50.21464920043945,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.30890655517578,58.27463150024414
12,55.41291046142578,47.1,138.0,144.0,152.0,52.2,75.79228210449219,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.01641845703125,128.08740234375,82.6,42.8,20.3,22.8,40.86314392089844,52.0,50.0
14,55.56074523925781,81.66182708740234,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.88193130493164
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.7931137084961,45.3,44.06458282470703,40.884254455566406,35.2,51.376243591308594,132.0
17,55.36111831665039,79.7,138.63528442382812,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.387123107910156,102.0,112.0,127.0,129.06118774414062,107.0,53.8,30.0,52.8,41.66366195678711,58.9,196.0
19,158.0,81.66130065917969,103.0,200.0,167.0,71.8,77.77241516113281,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.39434051513672,59.1,48.2,43.4,52.703277587890625,68.8
23,46.4,118.0,288.0,434.0,91.0,108.01693725585938,51.5,27.7,32.5,40.75985336303711,52.702606201171875,58.248512268066406
24,34.2,84.1056900024414,186.0,149.0,76.5,72.0,160.0,50.60679244995117,43.8129997253418,90.7,100.0,75.8
25,95.0,238.0,172.0,214.14559936523438,129.4720001220703,113.23380279541016,55.3,50.776546478271484,40.82160568237305,42.01934051513672,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,112.83745574951172,75.74300384521484,39.5,22.2,54.1,51.24790954589844,58.98283386230469
27,45.8,106.0,239.0,214.0297393798828,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.65143585205078,245.0,213.0,41.36024856567383,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.32243347167969,121.0,92.1,40.2,51.704959869384766,45.3
30,102.0,177.0,185.0,214.13516235351562,86.5,113.22906494140625,47.8,42.9,112.0,93.2,137.0,58.5709228515625
31,55.38615417480469,81.7,269.0,214.03347778320312,156.0,93.6,83.8,55.4,33.2,41.198219299316406,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.9654312133789,50.2,41.32526779174805,43.1,65.7,58.57014465332031
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.69468307495117,203.0
34,108.0,80.4,141.7068328857422,150.0,82.1,111.32550048828125,92.8,60.0,27.3,22.5,50.65095901489258,34.2
35,25.1,23.3,138.84732055664062,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.40827560424805,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.517276763916016,42.4,59.044036865234375
37,60.4,79.0,75.5,77.0,94.3,111.58793640136719,84.7,46.9,29.6,29.0,27.0,56.1
