,0,1,2,3,4,5,6,7,8,9,10,11
0,46.360904693603516,203.0,131.0,232.0,108.80807495117188,102.0,59.11518859863281,55.44195556640625,47.3,41.41710662841797,53.8,39.7
1,31.1,78.32023620605469,137.05520629882812,185.17005920410156,122.23001861572266,108.0,133.0,47.7,166.0,42.60471725463867,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.1669464111328,122.23590850830078,101.50265502929688,171.0,162.0,50.9,107.0,159.0,161.0
4,46.34859848022461,78.13667297363281,138.59719848632812,181.0,297.0,104.0,58.87770462036133,94.2,46.89786148071289,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.7890625,80.0,122.0,55.511566162109375,46.26322555541992,42.0,41.9,45.7
6,46.3,78.6365737915039,140.0,153.0,108.73665618896484,93.1,71.9,56.6,27.3,25.2,19.9,57.05802917480469
7,23.8,38.0,65.4,133.0,263.0,101.70160675048828,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.10845947265625,292.0,282.0,245.0,68.10032653808594,55.385040283203125,32.5,27.2,37.4,63.918853759765625
9,46.39554977416992,71.6,153.0,264.0,75.0,101.69422912597656,59.1,40.1,19.5,23.4,22.0,59.15452575683594
10,46.401424407958984,78.73983001708984,61.5,270.0,153.0,144.0,59.31513595581055,55.349029541015625,54.15301513671875,20.0,50.815311431884766,58.9599609375
11,37.6,71.5,199.0,331.0,132.0,101.9187240600586,59.0,55.323143005371094,34.0,24.6,50.80219650268555,37.8
12,28.6,78.45409393310547,138.0,144.0,122.16362762451172,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.80229187011719,68.6,35.2
15,30.8,78.50685119628906,89.7,132.0,52.7,98.8,58.2,30.0,48.56925582885742,55.8,51.9615364074707,59.1
16,46.17017364501953,29.2,131.0,184.99024963378906,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.93134307861328
17,46.38350296020508,79.7,128.0,185.14744567871094,109.0,114.0,47.8,27.9,46.7785758972168,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.17050552368164,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.04015350341797,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.93755340576172,51.5,27.7,32.5,41.78704833984375,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.280574798583984,43.10927963256836,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.98687744140625,170.0,79.7,33.9,39.9,39.5,22.2,41.571834564208984,61.1,43.0
27,45.8,78.280517578125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,192.84156799316406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.15226745605469
29,96.6,81.9,300.0,536.0,108.7887191772461,101.81732940673828,125.0,121.0,46.56672286987305,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.345279693603516
31,73.1,81.7,269.0,309.0,108.78358459472656,93.6,59.154640197753906,55.4,46.2717399597168,41.67506790161133,45.8,141.0
32,46.402587890625,118.0,177.0,182.0,55.1,101.70484161376953,73.1,50.2,46.87138748168945,43.1,65.7,72.1
33,46.36166763305664,142.0,177.0,185.43740844726562,190.0,194.0,68.10009765625,119.0,67.5,41.30827713012695,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.17982864379883,59.05047607421875
35,25.1,23.3,78.1,184.0,124.9860610961914,131.0,30.2,21.3,17.2,42.65678405761719,26.5,62.930442810058594
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.339847564697266,29.0,51.941673278808594,56.1
