,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.758995056152344,44.59477233886719,39.7
1,31.1,128.0,138.24191284179688,138.0,345.0,103.4129638671875,74.10276794433594,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.020843505859375,39.4,36.3,43.6
3,46.06013488769531,69.6,139.0,212.32989501953125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.097373962402344,128.0,138.78384399414062,181.0,297.0,104.0,95.9,53.97666931152344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.69718933105469,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,53.75389099121094,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,62.909095764160156,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.6673355102539,245.0,155.0,47.5,32.5,54.19554138183594,44.43634796142578,59.763587951660156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.889766693115234,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.51333618164062,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.39552307128906,158.0,59.0,53.75973129272461,34.0,24.6,19.7,59.142356872558594
12,28.6,47.1,138.0,213.64144897460938,108.77814483642578,102.88674926757812,47.9,47.4,76.4,57.634098052978516,32.6,68.6
13,32.1,59.3,136.4580841064453,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.86801528930664
15,30.8,40.4,89.7,132.0,52.7,98.8,73.99185943603516,54.110809326171875,47.9904670715332,55.8,45.378536224365234,59.1
16,41.2,29.2,138.31602478027344,262.0,110.0,102.34642791748047,45.3,41.6,83.8,57.63199234008789,39.5,56.215484619140625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.19776916503906,58.9,59.17195129394531
19,158.0,52.3,103.0,212.35693359375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.09482955932617,86.5,127.0,286.0,221.0,131.0,73.3450698852539,128.0,121.0,133.0,70.0,61.82225036621094
21,141.0,93.5,95.7,210.0,108.43153381347656,393.0,273.0,69.2,50.397239685058594,158.0,169.0,66.9
22,74.2,107.0,146.0599822998047,412.0,262.0,125.0,97.9,59.1,46.432979583740234,53.77129364013672,46.9,59.30157470703125
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.963623046875,25.6,22.6,49.4446907043457
24,34.2,52.7,137.89166259765625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.78514099121094,62.0,71.6,72.57984161376953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.81646728515625,33.9,39.9,39.5,22.2,57.63175582885742,61.1,49.445091247558594
27,45.8,79.81099700927734,239.0,333.0,106.0,102.7598876953125,42.4,53.74879455566406,45.1,57.61863327026367,44.3258171081543,56.43092727661133
28,46.091896057128906,79.79743194580078,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.35573959350586
29,96.6,81.9,300.0,536.0,164.0,102.34003448486328,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.59892272949219,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.78355407714844,309.0,108.35604095458984,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.01904296875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.08024215698242,142.0,177.0,219.0,108.1541976928711,102.86714172363281,246.0,119.0,67.5,52.5,45.55266571044922,203.0
34,108.0,80.4,126.0,212.55470275878906,82.1,90.8,92.8,60.0,27.3,54.199283599853516,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.135833740234375,20.8,44.70111083984375,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.13862609863281,59.2,42.4,30.5
37,45.98503112792969,79.0,75.5,212.6029510498047,108.7145767211914,102.40694427490234,84.7,46.9,29.6,54.21214294433594,27.0,56.1
