,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.57952117919922,102.0,71.5626449584961,53.7,42.90520095825195,35.9,53.8,39.7
1,46.48722457885742,79.65718078613281,159.17530822753906,138.0,345.0,108.0,73.75887298583984,54.248573303222656,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,47.1284294128418,69.6,139.0,334.0,198.0,114.37925720214844,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.15512084960938,95.9,94.2,45.57453918457031,67.8,94.4,234.0
5,46.38935852050781,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.436763763427734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.79615783691406,27.3,25.2,51.5290641784668,24.3
7,23.8,38.0,156.65357971191406,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.29374694824219,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.32844543457031,56.559837341308594,19.5,43.189083099365234,50.779945373535156,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.0140151977539,158.0,59.0,27.0,34.0,47.139259338378906,19.7,37.8
12,28.6,47.1,138.0,211.00596618652344,108.60281372070312,52.2,47.9,47.4,76.4,38.7,50.819881439208984,68.6
13,32.1,59.3,156.67965698242188,74.9,58.9,107.7458724975586,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.65531158447266,51.1,47.0,107.77361297607422,137.0,72.01207733154297,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.77127838134766,98.8,58.2,53.33222961425781,18.5,55.8,94.6,57.060951232910156
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.023773193359375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.6414794921875,109.0,114.0,72.12271881103516,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.19235229492188,216.80947875976562,112.03450775146484,107.0,53.8,30.0,52.8,45.50220489501953,58.9,196.0
19,46.3897819519043,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.379600524902344,57.06327819824219
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.00078201293945,121.0,46.83015823364258,70.0,111.0
21,141.0,93.5,95.7,219.54307556152344,156.0,393.0,273.0,80.81786346435547,85.7,158.0,169.0,66.9
22,74.2,107.0,155.2164306640625,412.0,262.0,125.0,73.12387084960938,59.1,48.2,47.868133544921875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.36369323730469,51.5,56.34791946411133,32.5,25.6,22.6,61.33415985107422
24,34.2,52.7,186.0,210.9915771484375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.41345977783203,238.0,172.0,101.0,62.0,106.92786407470703,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.23413848876953,39.9,39.5,39.1400032043457,54.1,61.1,43.0
27,46.30352020263672,106.0,239.0,333.0,106.0,65.8,42.4,56.624549865722656,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.36239624023438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.7957000732422,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.492279052734375,79.67169189453125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.58168029785156,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.539306640625,33.2,47.82564163208008,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.338096618652344,42.168155670166016,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,83.20999908447266,44.04572296142578,52.5,67.4,203.0
34,46.47690963745117,80.4,159.21099853515625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.5127067565918,17.2,20.8,26.5,57.386287689208984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.21706008911133
37,60.4,79.66548156738281,155.1004638671875,216.77212524414062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
