,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.85922241210938,70.5,53.7,47.3,35.9,53.8,39.7
1,54.977882385253906,128.0,218.0,138.0,154.63772583007812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.722412109375,166.0,223.0,106.0,112.0,81.06385803222656,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.91459274291992,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.39012145996094,78.040771484375,94.2,74.3,67.8,94.4,234.0
5,55.25985336303711,68.0,193.0,287.0,207.0,80.0,122.0,47.45238494873047,44.2,39.7967643737793,41.9,45.7
6,46.3,79.91741180419922,142.8586883544922,153.0,97.0,93.1,71.9,47.44237518310547,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.81929016113281,68.92349243164062,59.8,46.6,54.2,47.34684753417969,51.6
8,45.5,54.8,264.0,292.0,152.9696807861328,99.29488372802734,155.0,47.5,32.5,27.2,37.4,47.3
9,55.37925720214844,79.89353942871094,142.81613159179688,199.92349243164062,75.0,56.5,59.1,47.449432373046875,19.5,23.4,22.0,17.1
10,55.37818145751953,90.9,61.5,270.0,153.0,102.1241683959961,41.7,30.6,44.93897247314453,20.0,25.7,54.49821472167969
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.072509765625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.394535064697266,59.3,97.3,74.9,152.5409393310547,102.08744812011719,42.8,20.3,22.8,25.4,52.0,55.138328552246094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.88833618164062,45.3,47.40921401977539,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.1873779296875,114.0,47.8,27.9,27.2,33.7,46.65827178955078,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.67745590209961,58.9,196.0
19,158.0,52.3,144.088623046875,200.0,167.0,71.8,80.99971008300781,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.65814208984375,131.0,102.0,47.481727600097656,45.143890380859375,39.85209655761719,46.721256256103516,111.0
21,141.0,93.5,95.7,210.0,156.0,101.51946258544922,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.271484375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.95164489746094,72.0,160.0,66.5,145.0,90.7,47.19569778442383,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.08566284179688,160.0,78.4,40.17331314086914,172.0,56.8
26,123.0,58.5,121.0,200.06640625,152.56314086914062,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.81529235839844,333.0,106.0,65.8,42.4,82.1,45.1,39.94680404663086,81.8,111.0
28,55.6,71.4,267.0,199.8760223388672,278.0,102.42841339111328,74.6221923828125,213.0,93.9,54.3,46.77509689331055,92.8
29,96.6,79.69429016113281,300.0,536.0,164.0,297.0,125.0,121.0,45.150875091552734,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,152.98326110839844,101.46825408935547,76.6792984008789,42.9,46.96961975097656,93.2,137.0,123.0
31,73.1,79.70914459228516,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.139530181884766,45.8,56.49174499511719
32,73.1,118.0,142.81707763671875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.73895263671875,203.0
34,108.0,80.4,126.0,150.0,82.1,101.5468521118164,92.8,60.0,27.3,22.5,21.0,54.65823745727539
35,25.1,79.9231948852539,78.1,184.0,154.04605102539062,131.0,30.2,21.3,44.96183395385742,20.8,26.5,25.8
36,26.2,79.9490737915039,122.0,200.10690307617188,62.9,98.88702392578125,53.1,27.6,45.04557418823242,39.555686950683594,42.4,30.5
37,60.4,79.0,75.5,77.0,152.98117065429688,67.6,84.7,46.9,46.9273681640625,29.0,46.6761589050293,56.1
