,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.99826049804688,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.17337036132812,131.00686645507812,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.499168395996094,50.9,107.0,51.44486618041992,161.0
4,88.9,128.0,131.00802612304688,181.0,297.0,94.90431213378906,95.9,94.2,74.3,67.8,54.57805633544922,234.0
5,182.0,68.0,193.0,287.0,207.0,95.57170104980469,122.0,85.6,43.715755462646484,42.0,41.9,69.89161682128906
6,51.819889068603516,79.71544647216797,140.0,153.0,109.69808959960938,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.88406372070312,129.0,47.50847244262695,46.6,54.2,40.3,70.39440155029297
8,45.5,54.8,130.99462890625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.2919158935547,75.0,56.5,71.5519790649414,40.1,19.5,23.4,50.9399299621582,17.1
10,39.1,90.9,61.5,195.91067504882812,109.20663452148438,144.0,41.7,30.6,41.46479797363281,20.0,51.09955596923828,65.88904571533203
11,37.6,71.5,130.94491577148438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.54071044921875,79.64449310302734,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.8546600341797,58.9,98.08709716796875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,192.80279541015625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.42047119140625,58.2,30.0,18.5,43.09672164916992,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.07862091064453,71.72686004638672,41.6,40.90989303588867,35.2,39.5,66.69965362548828
17,96.0,79.7,128.0,195.3013458251953,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.6122055053711,112.0,127.0,169.0,107.0,53.8,30.0,41.392616271972656,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.07719421386719,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.34892654418945,86.5,127.0,195.4655303955078,108.75932312011719,93.21177673339844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.64810180664062,109.10191345214844,93.35710144042969,71.65779113769531,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,137.16497802734375,97.9,59.1,48.2,42.168617248535156,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.70849609375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.30361557006836,100.0,75.8
25,95.0,79.42725372314453,131.02603149414062,101.0,109.0726318359375,71.6,55.3,160.0,40.992103576660156,95.2,172.0,66.81611633300781
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.4688720703125,40.92313003540039,54.1,61.1,68.12101745605469
27,45.8,106.0,131.00540161132812,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.55280303955078,130.99781799316406,320.0,278.0,155.0,71.7420425415039,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.9296760559082,42.258174896240234,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.36685562133789,142.0,177.0,219.0,190.0,94.92073059082031,246.0,47.64200973510742,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.559791564941406,64.53394317626953
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.41060638427734
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.91374969482422,30.5
37,51.137935638427734,79.8609390258789,131.01834106445312,77.0,94.3,67.6,71.7613754272461,46.9,29.6,29.0,27.0,56.1
