,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.974788665771484,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.211151123046875,80.1,36.8,91.4
2,186.0,230.0,166.0,189.3531036376953,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.06283950805664
3,31.7,87.33301544189453,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.1724853515625,45.64638137817383,161.0
4,45.91775131225586,128.0,445.0,181.0,110.49877166748047,104.0,73.10233306884766,94.2,74.3,67.8,46.28070831298828,234.0
5,182.0,86.37071990966797,193.0,183.82763671875,207.0,80.0,73.20280456542969,47.6146240234375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.24274444580078,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.662574768066406
9,81.2,71.6,141.7071533203125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.13656997680664,17.1
10,39.1,87.21449279785156,61.5,270.0,153.0,101.65473937988281,41.7,30.6,44.09099578857422,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.208683013916016,45.361351013183594,37.8
12,28.6,87.27474212646484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.1258544921875,74.9,58.9,82.6,42.8,20.3,44.296653747558594,42.299442291259766,52.0,55.800254821777344
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.6550178527832,34.8,69.9,68.6,35.2
15,30.8,40.4,138.03536987304688,132.0,52.7,98.8,72.6914291381836,30.0,18.5,55.8,94.6,55.677181243896484
16,41.2,87.26490783691406,131.0,262.0,110.0,43.3,45.3,41.6,44.06982421875,35.2,39.5,132.0
17,96.0,86.4266586303711,128.0,184.02662658691406,109.0,104.00428771972656,47.8,47.62287139892578,27.2,33.7,28.7,36.8
18,45.67243576049805,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.568294525146484,55.06413650512695
19,158.0,52.3,103.0,184.00677490234375,109.94583892822266,104.0311050415039,55.7,46.4,131.0,87.8,51.6,55.70655822753906
20,45.692237854003906,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.35183715820312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.61541748046875,412.0,110.01812744140625,125.0,97.9,47.61619186401367,44.20496368408203,44.65561294555664,46.9,68.8
23,46.4,86.38557434082031,288.0,434.0,91.0,36.5,51.5,27.7,43.53585433959961,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.67210006713867,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.0877685546875,48.43260192871094,78.4,95.2,172.0,56.8
26,123.0,86.45601654052734,121.0,170.0,79.7,104.08721160888672,73.47235107421875,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.05946350097656,333.0,106.0,102.96074676513672,42.4,82.1,45.1,49.8,81.8,111.0
28,45.980045318603516,86.4537124633789,267.0,320.0,278.0,100.98372650146484,245.0,47.682525634765625,93.9,54.3,51.3,92.8
29,96.6,86.45433044433594,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.433624267578125,112.0,93.2,137.0,123.0
31,73.1,81.7,142.4838104248047,184.01622009277344,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.09475326538086
32,73.1,86.42166137695312,177.0,182.0,55.1,103.41064453125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.1116180419922,190.0,101.23599243164062,246.0,119.0,67.5,43.11311721801758,67.4,203.0
34,45.99965286254883,86.51744079589844,126.0,183.814453125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.25996398925781,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.96051788330078,79.0,138.9436492919922,183.80511474609375,94.3,67.6,84.7,46.9,29.6,42.40876007080078,27.0,56.1
