,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.991153717041016,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.85017395019531,166.0,80.1,36.8,91.4
2,46.33110046386719,230.0,166.0,223.0,106.0,112.0,58.996097564697266,53.59609603881836,38.3,52.22786331176758,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,58.996681213378906,162.0,49.218719482421875,107.0,159.0,49.398223876953125
4,88.9,128.0,445.0,181.0,297.0,104.0,58.9589958190918,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.37455749511719,44.2,48.6633186340332,41.9,50.75315856933594
6,46.3,95.3,140.0,153.0,97.0,104.9792251586914,71.9,56.6,27.3,55.507232666015625,45.63203048706055,24.3
7,23.8,82.29479217529297,65.4,211.20339965820312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,153.28677368164062,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.52997970581055,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.99989318847656,144.0,152.0,52.2,47.9,47.4,76.4,56.178672790527344,32.6,68.6
13,32.1,59.3,139.01510620117188,74.9,58.9,105.01055145263672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,152.77650451660156,137.0,120.0,54.31726837158203,44.77521896362305,69.9,68.6,35.2
15,30.8,40.4,89.7,211.00161743164062,152.00238037109375,98.8,58.2,55.51374816894531,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.78968811035156,110.0,43.3,45.3,55.43153381347656,83.8,35.2,39.5,132.0
17,46.29111862182617,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.21873474121094,102.0,138.37391662597656,127.0,169.0,103.74862670898438,59.07545471191406,30.0,52.8,55.50830841064453,58.9,196.0
19,158.0,81.00553894042969,103.0,211.1822967529297,167.0,102.65135955810547,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.80526733398438,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.86229705810547,332.0,412.0,262.0,103.77156829833984,58.95607376098633,59.1,41.903507232666016,43.4,48.311161041259766,68.8
23,46.4,118.0,140.4239501953125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.92578125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,49.750526428222656
25,95.0,238.0,172.0,101.0,62.0,71.6,59.06144714355469,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.440673828125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,153.39573669433594,103.89078521728516,42.4,82.1,44.86687469482422,49.8,81.8,111.0
28,46.28281784057617,71.4,267.0,320.0,153.37295532226562,155.0,245.0,213.0,44.706207275390625,54.3,45.80347442626953,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.48735046386719,40.2,45.928401947021484,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.51132583618164,137.0,123.0
31,73.1,80.71675872802734,139.09896850585938,211.0004425048828,156.0,103.8462142944336,59.0158805847168,55.4,33.2,48.7,45.8,49.28786849975586
32,73.1,118.0,177.0,182.0,153.387451171875,88.3,73.1,50.2,41.75497055053711,43.1,65.7,72.1
33,46.19340896606445,142.0,140.35107421875,219.0,190.0,194.0,58.997989654541016,119.0,67.5,52.23173522949219,67.4,49.0843391418457
34,108.0,80.4,126.0,150.0,155.5681915283203,90.8,92.8,54.38232421875,27.3,22.5,21.0,34.2
35,25.1,81.92984008789062,78.1,209.9775390625,104.0,108.87194061279297,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.72940063476562,94.3,67.6,84.7,54.13259506225586,41.272518157958984,29.0,27.0,49.715484619140625
