,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.546142578125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.01461791992188,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.17778015136719,36.3,43.6
3,31.7,79.06553649902344,139.0,334.0,198.0,93.99409484863281,75.8122787475586,162.0,50.9,107.0,51.54096221923828,161.0
4,88.9,79.12662506103516,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.19572067260742,94.4,60.136009216308594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.25045776367188,153.0,97.0,93.1,75.7175064086914,47.545684814453125,27.3,25.2,19.9,24.3
7,23.8,38.0,178.6218719482422,200.09835815429688,263.0,175.0,75.80252838134766,59.8,46.6,44.216434478759766,40.3,51.6
8,45.5,79.03878021240234,264.0,292.0,282.0,245.0,155.0,47.520477294921875,32.5,43.03726577758789,37.4,47.3
9,45.868385314941406,78.79594421386719,153.0,200.03904724121094,75.0,56.5,59.1,40.1,19.5,23.4,51.26050567626953,17.1
10,39.1,90.9,61.5,197.84237670898438,153.0,91.82041931152344,41.7,30.6,15.4,20.0,25.7,57.07803726196289
11,37.6,71.5,199.0,331.0,132.0,158.0,75.79790496826172,27.0,45.11538314819336,24.6,19.7,37.8
12,28.6,47.1,178.38084411621094,200.06524658203125,152.0,52.2,75.7566146850586,47.84986114501953,76.4,38.7,51.399967193603516,68.6
13,32.1,59.3,97.3,74.9,152.9366455078125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,181.30320739746094,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.140174865722656,57.044166564941406
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.88460159301758,18.5,55.8,94.6,52.610782623291016
16,41.2,29.2,131.0,262.0,110.0,43.3,75.75331115722656,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.04227447509766,165.2154998779297,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.7241973876953,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,45.752288818359375,86.5,127.0,200.12457275390625,221.0,131.0,75.81023406982422,47.572933197021484,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.31254196166992,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.937564849853516,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.30033874511719
24,34.2,52.7,186.0,199.97067260742188,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.86944580078125,172.0,101.0,155.63577270507812,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.7029800415039,39.5,22.2,54.1,61.1,43.0
27,46.04780197143555,106.0,239.0,333.0,106.0,65.8,75.74752044677734,82.1,45.1,49.8,81.8,111.0
28,45.86600875854492,79.06597137451172,165.9831085205078,200.03155517578125,278.0,155.0,245.0,213.0,93.9,43.20191955566406,51.3,59.690643310546875
29,45.8677978515625,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.8344268798828,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.53970718383789,33.2,48.7,45.8,141.0
32,45.734130859375,118.0,177.0,182.0,156.1181640625,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.8800163269043,142.0,177.0,219.0,190.0,93.96652221679688,246.0,119.0,67.5,52.5,51.62531280517578,203.0
34,108.0,80.4,165.6930694580078,150.0,155.5332489013672,90.8,92.8,47.542293548583984,27.3,22.5,21.0,57.2076530456543
35,25.1,23.3,78.1,184.0,104.0,131.0,75.32709503173828,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.92750549316406,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.65941619873047,79.0,75.5,77.0,94.3,67.6,75.18868255615234,46.9,29.6,40.24291229248047,51.11064147949219,56.1
