,0,1,2,3,4,5,6,7,8,9,10,11
0,46.44926071166992,71.78447723388672,131.0,232.0,129.0,102.0,70.5,53.7,36.77974319458008,35.9,53.8,39.7
1,46.39520263671875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.50014877319336,91.4
2,186.0,230.0,166.0,223.0,106.0,97.28266143798828,75.7,51.055240631103516,37.02968215942383,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.349918365478516,35.75944137573242,107.0,46.89961624145508,63.29155731201172
4,46.407249450683594,71.57369232177734,445.0,181.0,297.0,97.93183898925781,95.9,94.2,36.776615142822266,67.8,46.746578216552734,63.34959411621094
5,182.0,68.0,193.0,287.0,207.0,80.0,71.95085906982422,85.6,44.2,50.26089096069336,41.9,45.7
6,46.452369689941406,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.5290298461914,129.0,59.8,46.6,54.2,40.3,60.74180221557617
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.35321044921875,35.41139221191406,50.32923126220703,37.4,47.3
9,81.2,71.6,153.0,206.01661682128906,153.5411376953125,56.5,59.1,40.1,36.93684387207031,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.4498519897461,41.7,49.877357482910156,15.4,49.0185432434082,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.98506164550781,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.58198165893555,50.0
14,45.9,26.5,51.1,47.0,153.65106201171875,137.0,120.0,98.6,34.8,69.9,46.72812271118164,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.83816909790039,34.981056213378906,50.60921859741211,94.6,59.1
16,41.2,29.2,138.30682373046875,262.0,110.0,97.3593978881836,45.3,49.85567855834961,83.8,35.2,47.99293899536133,132.0
17,46.39384460449219,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.653873443603516,28.7,59.9052848815918
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.79601287841797,102.0,128.0,36.82170486450195,133.0,70.0,63.00055694580078
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,36.91008758544922,158.0,169.0,66.9
22,74.2,71.65457153320312,332.0,412.0,151.4441375732422,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.33607482910156,97.5840835571289,51.5,27.7,32.5,48.5032844543457,22.6,60.21804428100586
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.01398849487305
25,95.0,238.0,138.81015014648438,101.0,62.0,71.6,71.77308654785156,46.10490417480469,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.77119445800781,239.0,333.0,106.0,65.8,42.4,82.1,32.30107116699219,48.81386184692383,81.8,111.0
28,46.38713073730469,71.4,267.0,320.0,278.0,155.0,245.0,213.0,35.807716369628906,54.3,51.3,92.8
29,46.421810150146484,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.58890151977539,40.2,68.6,59.127742767333984
30,102.0,177.0,185.0,87.9,153.45436096191406,86.3,47.8,42.9,112.0,48.58232498168945,137.0,123.0
31,46.436954498291016,81.7,269.0,309.0,156.0,93.6,83.8,51.618263244628906,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.6870880126953,88.3,71.73463439941406,50.2,26.7,43.1,65.7,58.33021926879883
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.31242370605469,67.5,52.5,67.4,203.0
34,46.45448303222656,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.86525344848633
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.9827880859375,17.2,20.8,47.79921340942383,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.651611328125,98.35102081298828,84.7,46.9,29.6,48.58110427856445,47.51955795288086,56.1
