,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.97512817382812,70.5,55.45985412597656,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.87446594238281,57.35032653808594,47.7,166.0,80.1,52.270050048828125,91.4
2,50.1600456237793,230.0,139.0108184814453,221.4355010986328,146.2979736328125,102.98112487792969,75.7,103.0,38.3,39.4,52.424495697021484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.6060676574707,161.0
4,88.9,128.0,445.0,322.1543884277344,297.0,104.0,95.9,57.93254852294922,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,60.758506774902344,41.9,58.564964294433594
6,46.3,95.3,140.0,153.0,97.0,102.24786376953125,71.9,55.462345123291016,27.3,25.2,19.9,58.178043365478516
7,23.8,81.65116119384766,65.4,133.0,263.0,175.0,45.58706283569336,59.8,46.6,54.2,40.3,51.6
8,49.933284759521484,54.8,264.0,292.0,282.0,245.0,56.35490798950195,47.5,41.368873596191406,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,148.27645874023438,56.5,57.01116180419922,57.596214294433594,19.5,23.4,51.59742736816406,17.1
10,39.1,90.9,61.5,270.0,132.3677978515625,144.0,41.7,30.6,15.4,20.0,25.7,49.722129821777344
11,37.6,81.68228912353516,199.0,331.0,132.0,158.0,57.112892150878906,55.384830474853516,34.0,24.6,19.7,37.8
12,50.16017150878906,47.1,138.0,144.0,152.0,52.2,47.9,55.61238479614258,76.4,38.7,32.6,68.6
13,32.1,59.3,138.92027282714844,74.9,58.9,82.6,42.8,20.3,22.8,42.529388427734375,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,57.08030319213867,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.7622528076172,101.68780517578125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.6732406616211,131.0,262.0,110.0,43.3,45.3,55.667945861816406,83.8,35.2,52.17481994628906,132.0
17,96.0,79.7,144.6508331298828,210.96572875976562,109.0,114.0,47.8,27.9,27.2,43.068138122558594,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.2486572265625,30.0,52.8,37.8,52.43617248535156,196.0
19,158.0,52.3,103.0,200.0,148.49278259277344,71.8,55.7,46.4,131.0,60.758609771728516,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,56.14583206176758,128.0,41.332096099853516,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.67990112304688,218.83413696289062,262.0,125.0,56.207176208496094,59.1,48.2,43.4,52.42876052856445,58.514060974121094
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.70077514648438,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.87602996826172,121.0,210.88888549804688,79.7,102.38560485839844,39.9,39.5,22.2,54.1,61.1,43.0
27,50.160980224609375,106.0,239.0,333.0,106.0,101.42794036865234,42.4,82.1,40.347434997558594,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.29307556152344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,58.04442596435547,121.0,92.1,43.49374771118164,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.98698425292969,112.0,43.37630081176758,137.0,123.0
31,73.1,81.6860122680664,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.67520141601562,218.602783203125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.44270706176758
33,50.86904525756836,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.242156982421875,52.5,67.4,203.0
34,50.157588958740234,80.4,138.98887634277344,210.609130859375,82.1,90.8,92.8,55.40819549560547,27.3,22.5,21.0,49.434017181396484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.30902862548828
36,26.2,40.3,122.0,211.0,62.9,102.0811538696289,53.1,27.6,40.9,42.54912185668945,42.4,30.5
37,50.130638122558594,79.0,75.5,77.0,94.3,67.6,84.7,55.40463638305664,29.6,42.270626068115234,27.0,56.1
