,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.71719360351562,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,225.4424591064453,345.0,109.70571899414062,133.0,47.7,166.0,43.40104675292969,53.1977653503418,91.4
2,186.0,230.0,166.0,223.0,106.0,109.96369934082031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.786865234375,139.0,334.0,149.7078094482422,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,80.5082778930664
5,60.384056091308594,68.0,193.0,287.0,146.47402954101562,112.43186950683594,122.0,47.35841369628906,44.2,45.567291259765625,41.9,71.08026123046875
6,46.3,95.3,140.0,153.0,146.75233459472656,93.1,71.9,47.2008056640625,27.3,25.2,19.9,67.2936019897461
7,60.37133026123047,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.402008056640625,47.3
9,81.2,78.78257751464844,153.0,264.0,146.44888305664062,56.5,59.1,47.20299530029297,19.5,23.4,22.0,67.77072143554688
10,39.1,78.60200500488281,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.375282287597656,71.5,131.84918212890625,331.0,132.0,112.37672424316406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.16807556152344,47.4,76.4,38.7,51.3899040222168,68.6
13,32.1,59.3,97.3,74.9,149.5137481689453,107.12423706054688,42.8,20.3,22.8,45.42543029785156,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.37100601196289,40.4,89.7,132.0,52.7,108.45773315429688,58.2,47.32035827636719,18.5,55.8,51.39909362792969,59.1
16,41.2,29.2,131.0,262.0,110.0,108.22036743164062,45.3,41.6,83.8,45.905242919921875,39.5,132.0
17,96.0,78.78081512451172,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.6322479248047,169.0,107.0,53.8,30.0,52.8,42.9297981262207,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.27446746826172,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.391700744628906,121.0,42.93851852416992,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.93370819091797,169.0,66.9
22,74.2,107.0,132.72341918945312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.20644760131836,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.36805725097656,52.7,186.0,149.0,76.5,72.0,73.25993347167969,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.94146728515625,73.01498413085938,47.86876678466797,78.4,43.08787155151367,172.0,56.8
26,123.0,58.5,121.0,170.0,146.21237182617188,33.9,72.85066223144531,39.5,22.2,54.1,61.1,67.06005096435547
27,45.8,78.79682159423828,130.970458984375,333.0,146.73049926757812,112.31785583496094,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.7450180053711,267.0,320.0,278.0,155.0,245.0,47.42988586425781,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.06144714355469,121.0,92.1,40.2,68.6,80.21829223632812
30,102.0,177.0,133.07275390625,87.9,86.5,86.3,47.8,42.9,112.0,43.414756774902344,137.0,123.0
31,60.36345672607422,81.7,269.0,217.106689453125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.89193725585938,55.1,88.3,73.1,50.2,45.31144714355469,43.1,65.7,72.1
33,210.0,80.20723724365234,131.71749877929688,219.0,190.0,194.0,246.0,119.0,67.5,45.04171371459961,51.61337661743164,203.0
34,108.0,80.1471176147461,126.0,150.0,146.5264892578125,90.8,92.8,60.0,27.3,22.5,51.463470458984375,66.49385070800781
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.37192916870117,40.3,122.0,216.78074645996094,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.21224975585938
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.79584503173828,27.0,56.1
