,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.60268783569336
1,63.18020248413086,78.97856903076172,218.0,138.0,345.0,101.31307983398438,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,146.02247619628906,112.0,75.7,103.0,38.3,43.324073791503906,36.3,43.6
3,31.7,69.6,139.0,334.0,128.67501831054688,238.0,171.0,47.482818603515625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.34458541870117,74.3,67.8,94.4,234.0
5,63.61843490600586,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.72750473022461,42.0,41.9,45.7
6,46.3,79.0078353881836,164.7404327392578,224.9110870361328,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,224.63803100585938,263.0,104.67949676513672,129.0,59.8,46.6,42.39968490600586,40.3,51.6
8,60.426883697509766,54.8,264.0,292.0,128.13758850097656,245.0,155.0,47.5,32.5,27.2,51.40055847167969,47.3
9,81.2,71.6,164.72789001464844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.48459243774414,90.9,61.5,270.0,126.3208999633789,144.0,41.7,30.6,15.4,20.0,51.291114807128906,41.2
11,60.43830871582031,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.831729888916016,19.7,56.70530319213867
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.14446258544922,38.7,51.204708099365234,68.6
13,60.32381820678711,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.0034408569336,165.48809814453125,224.7261962890625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,224.4779815673828,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.62130737304688,110.0,103.2083511352539,45.3,46.664451599121094,83.8,35.2,39.5,56.32551193237305
17,96.0,79.7,166.57815551757812,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.08159637451172
18,51.1,102.0,112.0,210.88446044921875,169.0,101.31876373291016,72.23157501220703,30.0,38.87923812866211,37.8,58.9,196.0
19,158.0,52.3,168.8733673095703,210.7647705078125,142.95672607421875,101.20519256591797,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.6735954284668,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.74674987792969,288.0,434.0,128.1283721923828,36.5,76.078857421875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.70945739746094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.1289825439453,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.52692413330078,39.9,39.5,22.2,54.1,61.1,56.044612884521484
27,45.8,106.0,239.0,224.62918090820312,106.0,65.8,42.4,82.1,38.84120559692383,49.8,81.8,57.02043914794922
28,55.6,71.4,267.0,320.0,278.0,104.10186767578125,245.0,46.82327651977539,38.33919906616211,54.3,51.51304244995117,92.8
29,60.500999450683594,81.9,300.0,211.0793914794922,164.0,297.0,125.0,121.0,39.64243698120117,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,143.126708984375,86.3,47.8,42.9,112.0,93.2,51.552162170410156,123.0
31,73.1,81.7,269.0,309.0,128.471923828125,104.17262268066406,83.8,47.02180480957031,33.2,48.7,45.8,56.88154602050781
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.362789154052734,42.083621978759766,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.83467864990234,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.5721435546875,150.0,82.1,90.8,92.8,60.0,42.113616943359375,43.249534606933594,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.424137115478516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.573028564453125,59.2,42.4,30.5
37,60.4,79.0,75.5,210.97511291503906,94.3,67.6,71.91692352294922,46.9,29.6,29.0,51.29964065551758,56.1
