,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.2323226928711,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.804229736328125,161.0
4,88.9,78.947509765625,445.0,216.44168090820312,133.6592559814453,104.0,95.9,94.2,44.23331069946289,67.8,94.4,234.0
5,55.602783203125,78.88746643066406,193.0,287.0,207.0,80.0,122.0,47.659080505371094,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.0061798095703,133.67056274414062,106.56709289550781,71.9,56.6,43.9964714050293,25.2,19.9,57.03667068481445
7,55.617347717285156,79.04850769042969,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.934051513671875,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.601322174072266,79.02539825439453,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.062339782714844,24.6,19.7,57.38644790649414
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.63607406616211
13,32.1,59.3,97.3,74.9,133.76165771484375,82.6,78.96446990966797,20.3,22.8,25.4,52.0,57.18989562988281
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.39453125,52.7,98.8,78.84683227539062,30.0,18.5,55.8,94.6,46.78590393066406
16,55.60333251953125,78.99700164794922,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.99283599853516,128.0,178.0,109.0,114.0,77.64775848388672,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.0386199951172,169.0,107.0,53.8,30.0,46.619205474853516,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.12909698486328,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.68333435058594,131.0,78.59602355957031,128.0,44.24857711791992,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.06645584106445,169.0,61.79214859008789
22,55.51848602294922,107.0,332.0,412.0,262.0,125.0,97.9,47.66466522216797,48.2,43.4,44.13705062866211,68.8
23,55.51900100708008,118.0,288.0,434.0,91.0,36.5,51.5,47.66319274902344,47.424407958984375,43.07289505004883,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.235740661621094,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.06130981445312,106.8257827758789,55.3,47.72614669799805,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.31939697265625,39.5,22.2,54.1,42.52083206176758,43.0
27,45.8,79.25921630859375,239.0,333.0,106.0,65.8,82.69295501708984,82.1,45.1,49.8,81.8,111.0
28,55.6,78.94525146484375,139.0362091064453,320.0,132.30162048339844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.44180297851562,164.0,108.11554718017578,125.0,121.0,92.1,40.2,42.737220764160156,61.57941436767578
30,102.0,177.0,185.0,87.9,134.03707885742188,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.97857666015625,209.9939422607422,156.0,93.6,83.8,47.56418991088867,44.24668502807617,48.7,42.72249221801758,141.0
32,73.1,118.0,177.0,182.0,55.1,106.82868957519531,81.64651489257812,50.2,26.7,43.1,65.7,45.70989227294922
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.236019134521484,52.5,67.4,203.0
34,108.0,79.1826171875,126.0,150.0,82.1,106.79022979736328,79.3543472290039,60.0,27.3,22.5,21.0,34.2
35,55.61787414550781,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.841392517089844,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.78538131713867
37,55.6013069152832,79.0,75.5,210.0487823486328,94.3,67.6,84.7,46.9,29.6,40.91084289550781,27.0,56.1
