,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.91673278808594,129.0,102.0,70.5,53.7,47.3,45.62946319580078,53.8,39.7
1,31.1,128.0,218.0,212.66261291503906,345.0,108.89118194580078,133.0,47.7,166.0,80.1,36.8,61.43045425415039
2,46.4120979309082,230.0,166.0,216.90374755859375,106.0,112.0,72.0682373046875,103.0,38.3,39.4,36.3,43.6
3,31.7,83.49662780761719,139.0,209.88912963867188,198.0,238.0,171.0,162.0,50.9,47.423675537109375,159.0,161.0
4,88.9,81.73468780517578,445.0,181.0,297.0,104.0,95.9,94.2,44.439361572265625,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.55677795410156,76.72322845458984,85.6,44.2,48.2239875793457,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.087158203125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.90226745605469,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.6652069091797,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.56393432617188,142.06268310546875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.10824584960938,152.0,52.2,47.9,47.4,76.4,45.590301513671875,32.6,68.6
13,32.1,59.3,138.94017028808594,74.9,58.9,109.05216979980469,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.08609008789062,163.0,137.0,120.0,98.6,41.974754333496094,69.9,68.6,35.2
15,46.405948638916016,81.72101593017578,138.9601287841797,132.0,52.7,98.8,74.69811248779297,30.0,42.655548095703125,43.149757385253906,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.75304412841797,41.6,83.8,35.2,46.04082107543945,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.089576721191406,33.7,28.7,36.8
18,46.420745849609375,102.0,112.0,212.63282775878906,169.0,107.0,53.8,53.479557037353516,44.1287727355957,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.751853942871094,131.0,40.98672103881836,45.84952163696289,57.613712310791016
20,81.2,86.5,127.0,286.0,128.95913696289062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.18742752075195,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.40958404541016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.405029296875,52.7,186.0,149.0,76.5,72.0,74.83882141113281,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.31216430664062,62.0,110.63606262207031,55.3,53.798065185546875,42.71770095825195,95.2,46.793155670166016,56.8
26,123.0,58.5,121.0,170.0,79.7,109.05606842041016,39.9,39.5,22.2,43.150333404541016,61.1,56.745689392089844
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.3048210144043,49.8,46.365962982177734,111.0
28,55.6,71.4,267.0,320.0,278.0,108.43086242675781,74.80232238769531,213.0,93.9,54.3,51.3,92.8
29,96.6,81.87310028076172,300.0,536.0,164.0,297.0,125.0,53.708892822265625,92.1,43.384376525878906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.58704376220703,47.8,42.9,112.0,93.2,137.0,123.0
31,46.398704528808594,81.7,140.9512176513672,309.0,156.0,109.4027328491211,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.02293395996094,88.3,73.1,53.661834716796875,44.136932373046875,43.1,65.7,72.1
33,46.423274993896484,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.2423324584961,126.0,150.0,82.1,109.74290466308594,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.56122970581055,17.2,20.8,26.5,58.65717315673828
36,26.2,83.57621765136719,122.0,211.0,62.9,118.0,65.8616714477539,27.6,40.9,45.74705123901367,42.4,30.5
37,60.4,81.90036010742188,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.97056579589844,27.0,56.1
