,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.19398498535156,129.0,102.0,70.5,53.7,44.86001205444336,35.9,53.8,39.7
1,31.1,80.9553451538086,218.0,184.0087890625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.3431396484375,135.0756072998047,112.0,75.7,51.94139862060547,38.3,42.120262145996094,36.3,43.6
3,31.7,69.6,154.3083953857422,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,197.59774780273438,134.65264892578125,104.0,95.9,51.639251708984375,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.57125854492188,104.72600555419922,122.0,50.241424560546875,44.65547180175781,42.0,41.9,45.7
6,46.3,95.3,154.10470581054688,153.0,97.0,93.1,75.82456970214844,56.6,27.3,25.2,19.9,24.3
7,23.8,77.47078704833984,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.14813232421875,47.3
9,81.2,71.6,153.0,189.3001708984375,75.0,56.5,75.72918701171875,50.544429779052734,19.5,23.4,52.272098541259766,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.055419921875,154.24649047851562,144.0,132.88002014160156,52.2,47.9,47.4,76.4,38.7,53.18315505981445,68.6
13,32.1,59.3,97.3,74.9,132.3123779296875,82.6,75.23278045654297,47.85772705078125,22.8,41.999298095703125,52.0,50.0
14,45.9,26.5,154.18960571289062,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.26388549804688,98.8,58.2,30.0,18.5,55.8,94.6,47.186546325683594
16,41.2,29.2,131.0,183.3638153076172,110.0,43.3,45.3,41.6,83.8,35.2,55.195552825927734,132.0
17,46.45623016357422,80.70008850097656,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.25556564331055,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.194679260253906,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.91030502319336,51.6,128.0
20,81.2,86.5,154.22787475585938,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,47.346832275390625
21,141.0,93.5,95.7,189.9100341796875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.101810455322266,55.85559844970703,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.95494842529297,186.0,149.0,132.35536193847656,104.07902526855469,160.0,47.713111877441406,145.0,41.968387603759766,52.67165756225586,75.8
25,95.0,238.0,172.0,101.0,135.18801879882812,71.6,55.3,160.0,78.4,95.2,172.0,47.206146240234375
26,123.0,58.5,121.0,170.0,79.7,33.9,75.17082214355469,39.5,22.2,54.1,61.1,43.0
27,46.33076095581055,106.0,154.17816162109375,333.0,106.0,65.8,74.82762145996094,82.1,45.1,49.8,81.8,46.78929138183594
28,55.6,71.4,267.0,320.0,278.0,104.76869201660156,245.0,47.71395492553711,93.9,54.3,51.3,47.38170623779297
29,46.63355255126953,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.63465118408203,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.97959899902344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.25621795654297,118.0,153.75962829589844,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.20108032226562,104.08592987060547,76.09730529785156,119.0,67.5,42.09866714477539,54.15023422241211,48.207435607910156
34,108.0,80.4,126.0,190.75765991210938,82.1,105.39109802246094,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,56.52414321899414,25.8
36,26.2,40.3,153.34632873535156,184.05348205566406,62.9,105.18342590332031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.3727035522461,84.7,46.9,46.645904541015625,29.0,27.0,56.1
