,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.592041015625,131.0,199.93983459472656,129.0,107.21002960205078,70.5,53.7,47.3,35.9,53.8,39.7
1,55.67404556274414,128.0,218.0,138.0,108.42443084716797,109.724609375,133.0,47.7,40.465545654296875,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.10676193237305,38.3,39.4,51.12439727783203,43.6
3,56.785560607910156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.92444610595703,42.928524017333984,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.25912857055664,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.11180114746094,27.3,25.2,19.9,24.3
7,23.8,38.0,139.6350555419922,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.134647369384766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.429420471191406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.8950958251953,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.55731201171875,139.51296997070312,200.06521606445312,153.0,144.0,41.7,30.6,15.4,42.62169647216797,25.7,41.2
11,55.57757568359375,71.5,199.0,331.0,108.33138275146484,158.0,74.34854125976562,50.150352478027344,34.0,24.6,51.218379974365234,37.8
12,28.6,79.48332214355469,139.49615478515625,144.0,112.0370101928711,52.2,47.9,47.4,76.4,42.714988708496094,32.6,68.6
13,32.1,59.3,97.3,199.69715881347656,58.9,82.6,73.96090698242188,50.094120025634766,40.06256103515625,25.4,52.0,50.0
14,45.9,79.59126281738281,139.60247802734375,47.0,108.2367172241211,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.27700424194336,50.4788703918457
16,41.2,29.2,131.0,262.0,110.0,43.3,74.11502838134766,41.6,40.016075134277344,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.10448455810547,40.56096649169922,33.7,28.7,36.8
18,51.1,102.0,112.0,199.69117736816406,169.0,107.0,53.8,30.0,40.63764190673828,37.8,58.9,196.0
19,56.92148971557617,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,107.7610855102539,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.7247772216797,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.49333953857422
22,74.2,107.0,332.0,412.0,108.00382232666016,125.0,97.9,59.1,48.2,43.4,46.9,51.74885940551758
23,46.4,118.0,140.51307678222656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.79924011230469,55.3,160.0,78.4,95.2,172.0,56.8
26,57.063358306884766,58.5,121.0,170.0,79.7,33.9,39.9,50.19645309448242,22.2,42.74968719482422,61.1,43.0
27,45.8,79.5831069946289,239.0,333.0,107.80810546875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.430240631103516,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.69097900390625,40.2,68.6,45.3
30,102.0,177.0,142.9856414794922,87.9,108.1278076171875,108.16900634765625,73.02230072021484,42.9,112.0,93.2,54.47021484375,52.511688232421875
31,73.1,81.7,269.0,309.0,108.01250457763672,116.28083038330078,74.35637664794922,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.533447265625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.553951263427734,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.158203125,60.0,27.3,22.5,21.0,34.2
35,57.096351623535156,79.82240295410156,78.1,184.0,109.13616943359375,131.0,74.12808227539062,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.07144165039062,46.9,29.6,29.0,27.0,56.1
