,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.25214385986328,70.5,57.193599700927734,47.3,35.9,45.69050979614258,39.7
1,31.1,83.39311218261719,218.0,138.0,345.0,108.0,133.0,62.294952392578125,44.09716033935547,80.1,36.8,91.4
2,186.0,230.0,157.11013793945312,223.0,106.0,112.0,58.86204147338867,103.0,38.3,43.57258605957031,36.3,43.6
3,31.7,69.6,139.0,334.0,109.56951904296875,238.0,58.84440612792969,162.0,50.9,107.0,74.75212860107422,161.0
4,51.25160217285156,128.0,445.0,181.0,297.0,93.29638671875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.713409423828125
6,46.3,83.26155090332031,140.0,153.0,97.0,93.1,58.89621353149414,56.6,42.93577194213867,25.2,44.05730056762695,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,49.74348831176758,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,58.82729721069336,47.5,43.916500091552734,27.2,37.4,47.3
9,81.2,79.62779235839844,153.0,264.0,75.0,95.92314910888672,59.1,40.1,19.5,43.58948516845703,46.660316467285156,17.1
10,51.15153121948242,90.9,154.13490295410156,270.0,109.71756744384766,93.6136245727539,59.041053771972656,56.825401306152344,15.4,20.0,25.7,41.2
11,51.145652770996094,71.5,199.0,331.0,132.0,93.5283432006836,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,156.118408203125,144.0,152.0,52.2,47.9,47.4,76.4,43.6083984375,32.6,49.95449447631836
13,32.1,59.3,97.3,74.9,58.9,93.41364288330078,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.40579223632812,155.37672424316406,47.0,107.98464965820312,137.0,120.0,98.6,34.8,69.9,45.82072830200195,35.2
15,30.8,83.37369537353516,154.63670349121094,132.0,52.7,98.8,58.2,57.22556686401367,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.00157165527344,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.7577133178711,47.8,27.9,27.2,33.7,46.62748336791992,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.91484451293945,87.8,45.941680908203125,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.92292022705078,121.0,43.24165344238281,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.30186462402344,97.9,59.1,48.2,43.4,46.9,68.8
23,51.181663513183594,83.32745361328125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.666473388671875,47.37657165527344,28.7
24,34.2,52.7,186.0,209.9334259033203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.07757568359375,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.93145751953125,65.8,59.07210159301758,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.0125503540039,155.0,245.0,213.0,43.588539123535156,54.3,51.3,49.60887145996094
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.50955200195312,185.0,87.9,86.5,86.3,47.8,52.806434631347656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.147926330566406,83.2828140258789,177.0,182.0,55.1,88.3,58.89845275878906,50.2,26.7,43.1,65.7,49.21006393432617
33,51.219913482666016,142.0,177.0,219.0,108.92835235595703,194.0,246.0,119.0,67.5,52.5,47.06391525268555,203.0
34,108.0,80.4,126.0,150.0,82.1,96.02544403076172,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.33577728271484,78.1,210.0387725830078,104.0,94.8035888671875,30.2,57.036293029785156,17.2,20.8,26.5,25.8
36,26.2,83.37236022949219,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.65594482421875,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.71693420410156,29.6,29.0,27.0,56.1
