,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.78310775756836,47.3,42.56332778930664,53.8,56.65292739868164
1,31.1,128.0,218.0,138.0,129.24510192871094,102.21009063720703,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.78437805175781,166.0,223.0,106.0,102.30846405029297,75.7,103.0,38.3,39.4,36.3,43.6
3,60.39890670776367,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.783409118652344
4,88.9,128.0,445.0,215.94703674316406,297.0,104.0,81.68714904785156,94.2,74.3,67.8,51.25904846191406,234.0
5,182.0,68.0,193.0,287.0,207.0,102.37342071533203,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.71121215820312,56.6,27.3,25.2,19.9,54.9873161315918
7,60.4101448059082,38.0,65.4,211.07086181640625,263.0,105.36589813232422,79.10986328125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,215.38153076171875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.68818664550781
10,39.1,79.00780487060547,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.103633880615234
11,60.35715103149414,71.5,138.9847412109375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.55316925048828,37.8
12,28.6,79.05426025390625,139.12937927246094,144.0,152.0,102.1868667602539,75.739013671875,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.11507034301758,42.70284652709961,56.62483215332031,50.0
14,45.9,26.5,51.1,47.0,128.9476318359375,137.0,74.87185668945312,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.35433959960938,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.772098541259766,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.90520477294922,45.381500244140625,33.7,28.7,36.8
18,51.1,102.0,138.94329833984375,127.0,169.0,102.19710540771484,53.8,30.0,45.097904205322266,42.79595947265625,58.9,196.0
19,158.0,52.3,103.0,210.51394653320312,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.9256362915039,127.0,286.0,221.0,131.0,102.0,50.217891693115234,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.40451431274414,107.0,332.0,215.92440795898438,262.0,125.0,97.9,59.1,48.2,43.4,51.258174896240234,59.19889831542969
23,60.35458755493164,118.0,139.02333068847656,434.0,91.0,36.5,51.5,27.7,47.38546371459961,25.6,51.33010482788086,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.39554214477539,78.9742431640625,172.0,101.0,62.0,71.6,75.34827423095703,160.0,78.4,95.2,172.0,57.09185791015625
26,123.0,58.5,121.0,210.8833770751953,79.7,33.9,75.80406951904297,50.1833610534668,22.2,54.1,61.1,43.0
27,45.8,79.12383270263672,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.3634147644043,81.8,58.23724365234375
28,60.38288879394531,78.94219207763672,267.0,320.0,278.0,155.0,245.0,50.87554931640625,93.9,54.3,51.3,92.8
29,96.6,81.9,142.8030242919922,536.0,164.0,297.0,125.0,121.0,92.1,43.33485412597656,68.6,45.3
30,102.0,177.0,185.0,215.77496337890625,86.5,86.3,47.8,42.9,112.0,93.2,51.27796173095703,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.509765625,45.8,58.307701110839844
32,73.1,118.0,177.0,215.74252319335938,55.1,88.3,76.1742172241211,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.57279968261719
34,108.0,79.75254821777344,126.0,150.0,128.3781280517578,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.02509307861328,78.1,184.0,104.0,131.0,75.7018814086914,21.3,17.2,20.8,26.5,25.8
36,60.35970687866211,78.97438049316406,122.0,211.0,62.9,118.0,53.1,49.807273864746094,40.9,59.2,42.4,56.72187423706055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
