,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.912841796875,129.0,102.0,70.5,53.7,47.3,43.85193634033203,53.8,39.7
1,55.56000518798828,84.57429504394531,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.29772186279297,75.7,103.0,38.3,39.4,51.507972717285156,43.6
3,31.7,69.6,139.0,334.0,106.25909423828125,238.0,171.0,162.0,50.9,43.07834243774414,159.0,161.0
4,54.846466064453125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.58911895751953,193.0,183.90550231933594,207.0,80.0,122.0,85.6,44.2,44.17756652832031,51.4862060546875,45.7
6,46.3,95.3,153.1175537109375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.9804916381836,65.4,133.0,106.36686706542969,175.0,129.0,59.8,46.6,54.2,51.08637619018555,51.6
8,45.5,54.8,264.0,292.0,106.43605041503906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.5183219909668,90.9,153.25599670410156,270.0,153.0,98.76154327392578,41.7,30.6,15.4,44.207786560058594,25.7,59.94017028808594
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.08385467529297,138.0,144.0,106.00302124023438,52.2,47.9,47.65868377685547,76.4,38.7,32.6,68.6
13,32.1,85.0894546508789,97.3,74.9,58.9,82.6,75.61371612548828,20.3,22.8,25.4,51.43472671508789,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.68424987792969,44.37717819213867,69.9,51.502227783203125,60.45832824707031
15,30.8,40.4,153.17591857910156,183.92733764648438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.675315856933594,44.882972717285156,35.2,39.5,60.3720703125
17,96.0,79.7,128.0,178.0,109.0,114.0,75.52334594726562,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.275390625,183.91683959960938,169.0,107.0,53.8,30.0,52.8,43.860206604003906,58.9,196.0
19,158.0,52.3,158.4723663330078,183.9113311767578,167.0,71.8,75.56831359863281,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.00045776367188,106.43924713134766,131.0,102.0,128.0,121.0,44.016422271728516,70.0,111.0
21,141.0,80.27562713623047,95.7,210.0,106.43998718261719,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.587371826171875,107.0,332.0,412.0,105.9147720336914,99.27291107177734,75.431884765625,59.1,47.44899368286133,43.4,46.9,58.51791000366211
23,55.59158706665039,118.0,288.0,434.0,91.0,36.5,51.5,47.42841720581055,47.50700759887695,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.67203521728516,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.79374694824219,160.0,44.1167106628418,95.2,172.0,56.8
26,123.0,58.5,158.16319274902344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.95478057861328,42.4,82.1,45.1,43.726600646972656,81.8,111.0
28,55.6,80.58391571044922,153.28883361816406,183.91152954101562,278.0,99.01441955566406,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.1735610961914,125.0,47.68855285644531,92.1,40.2,68.6,45.3
30,102.0,177.0,158.16232299804688,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.57230758666992
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.631072998046875,33.2,48.7,45.8,141.0
32,73.1,80.40599822998047,177.0,182.0,106.2532730102539,88.3,73.1,47.74937438964844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.54655456542969,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.75448989868164,27.3,22.5,51.482234954833984,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.09867858886719,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.2051773071289,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.70036315917969,84.7,46.9,29.6,29.0,27.0,56.1
