,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.39288330078125,70.5,53.7,47.3,35.9,53.8,57.031272888183594
1,60.39759826660156,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.65972900390625,75.7,49.602970123291016,38.3,39.4,36.3,56.99995803833008
3,31.7,69.6,139.0,184.0240936279297,198.0,107.57101440429688,171.0,47.373779296875,50.9,107.0,159.0,57.705223083496094
4,60.39990234375,128.0,445.0,181.0,297.0,104.0,95.9,49.06532669067383,74.3,67.8,94.4,234.0
5,182.0,81.88810729980469,193.0,287.0,207.0,80.0,76.16720581054688,85.6,44.2,42.0,51.29895782470703,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.243797302246094,27.3,25.2,19.9,24.3
7,23.8,81.73114776611328,65.4,133.0,263.0,175.0,129.0,59.8,47.01419448852539,54.2,51.928199768066406,57.82176208496094
8,45.5,54.8,264.0,183.74603271484375,282.0,245.0,76.59909057617188,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.22499084472656,264.0,75.0,105.53013610839844,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.9833984375,153.0,144.0,41.7,30.6,15.4,44.87962341308594,25.7,41.2
11,60.399478912353516,71.5,199.0,331.0,132.0,158.0,76.8823013305664,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.68438720703125,47.4,76.4,38.7,32.6,68.6
13,60.3981819152832,81.87165832519531,97.3,74.9,58.9,82.6,42.8,47.35686492919922,22.8,25.4,52.0,56.83285140991211
14,45.9,26.5,51.1,47.0,110.98179626464844,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.59914779663086,55.8,94.6,59.1
16,41.2,81.61155700683594,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.018646240234375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.78571701049805,36.8
18,60.40839767456055,102.0,150.2276153564453,127.0,109.94947052001953,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.2380828857422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.96451187133789
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.212589263916016,43.78239440917969,43.566158294677734,70.0,111.0
21,141.0,93.5,95.7,210.0,109.8388900756836,393.0,71.28765869140625,69.2,43.25336837768555,158.0,64.06340026855469,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.66011047363281,71.47468566894531,50.819183349609375,43.48554992675781,25.6,22.6,28.7
24,60.399654388427734,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.29738998413086,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.386383056640625,58.5,121.0,184.0105438232422,79.7,33.9,76.48487091064453,39.5,22.2,54.1,61.1,43.0
27,60.39726257324219,106.0,239.0,333.0,106.0,65.8,42.4,49.57366180419922,45.1,49.8,81.8,57.154083251953125
28,55.6,71.4,150.44842529296875,320.0,278.0,155.0,76.37474822998047,49.50782012939453,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.56690216064453,68.6,45.3
30,102.0,177.0,150.24356079101562,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.4008674621582,81.92362213134766,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.07078552246094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.37265014648438,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.402957916259766,80.4,126.0,150.0,82.1,102.45210266113281,92.8,60.0,27.3,22.5,21.0,56.883296966552734
35,60.3869514465332,23.3,78.1,184.0,110.7763442993164,131.0,30.2,21.3,40.35099411010742,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.27432632446289,40.9,59.2,51.900848388671875,57.442649841308594
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.37568664550781,29.6,44.6607551574707,27.0,56.1
