,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.71414947509766,138.7677001953125,232.0,129.0,102.0,70.5,47.607784271240234,38.50920867919922,45.14213180541992,53.8,39.7
1,31.1,128.0,218.0,138.0,129.62847900390625,108.0,133.0,47.7,166.0,80.1,36.8,62.20127868652344
2,186.0,230.0,166.0,223.0,106.0,108.37721252441406,75.7,48.190860748291016,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.305755615234375,47.48225021362305,159.0,161.0
4,55.60661697387695,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.41819381713867
5,55.492305755615234,68.0,193.0,287.0,207.0,108.45307159423828,122.0,85.6,44.2,42.0,55.76344680786133,61.156944274902344
6,46.3,95.3,139.1837158203125,214.05441284179688,112.58847045898438,108.595703125,71.9,47.64535903930664,27.3,25.2,19.9,56.79885482788086
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.033077239990234,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.50269317626953,47.5,32.5,27.2,50.9319953918457,47.3
9,81.2,71.6,153.0,213.87973022460938,75.0,56.5,59.1,40.1,19.5,23.4,49.98174285888672,17.1
10,39.1,90.9,61.5,270.0,129.6067657470703,108.54573059082031,75.85118103027344,30.6,15.4,45.15103530883789,25.7,56.432132720947266
11,37.6,71.5,199.0,216.64710998535156,132.0,158.0,59.0,27.0,34.0,24.6,51.03933334350586,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,44.11231231689453
13,32.1,71.65263366699219,97.3,209.78585815429688,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.80319213867188,216.53988647460938,52.7,98.8,75.81572723388672,30.0,18.5,55.8,94.6,59.1
16,55.30817794799805,71.68990325927734,131.0,262.0,110.0,108.3979721069336,45.3,47.60783767700195,38.47564697265625,43.220863342285156,51.03511428833008,56.241600036621094
17,96.0,79.7,128.0,178.0,109.0,114.0,75.66832733154297,47.6187858581543,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.71658325195312,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.761634826660156,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.66808319091797,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.43352508544922
22,74.2,71.67863464355469,332.0,412.0,262.0,125.0,97.9,47.63036346435547,38.83006286621094,43.4,51.086788177490234,61.17139434814453
23,46.4,71.68172454833984,288.0,434.0,91.0,107.86002349853516,77.41893768310547,27.7,32.5,25.6,50.915584564208984,60.91468048095703
24,55.53589630126953,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.68584442138672,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.61585998535156,79.7,104.50251770019531,39.9,39.5,22.2,45.91832733154297,50.737030029296875,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.14604187011719,111.0
28,55.6,71.4,267.0,320.0,278.0,108.29146575927734,245.0,47.81503677368164,93.9,54.3,51.3,92.8
29,96.6,71.69874572753906,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.22332000732422
30,102.0,177.0,185.0,87.9,112.56896209716797,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.5654525756836,93.6,83.8,55.4,33.2,43.15826416015625,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.76060104370117
33,210.0,142.0,140.5115966796875,219.0,190.0,194.0,75.43437957763672,119.0,67.5,43.151161193847656,56.15199661254883,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.30449295043945,23.3,78.1,184.0,104.0,131.0,75.85161590576172,21.3,17.2,20.8,26.5,55.893882751464844
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.5960922241211,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
