,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.07337188720703
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.04474639892578,62.07029342651367
3,31.7,69.6,139.0,334.0,198.0,104.01215362548828,171.0,162.0,50.9,107.0,159.0,60.384239196777344
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.9636116027832,62.109737396240234
5,182.0,68.0,193.0,209.76321411132812,207.0,80.0,122.0,85.6,50.89616394042969,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.06194305419922,46.336978912353516,25.2,19.9,24.3
7,23.8,38.0,138.71226501464844,133.0,263.0,175.0,73.00263977050781,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.3404655456543,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.41848754882812,40.1,19.5,43.7098388671875,22.0,17.1
10,52.763553619384766,79.66964721679688,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.38760375976562,138.90789794921875,331.0,132.0,158.0,59.0,27.0,41.932491302490234,43.70417785644531,19.7,37.8
12,28.6,47.1,138.0,210.0662078857422,152.0,104.14215087890625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.66978454589844,51.1,47.0,163.0,137.0,120.0,46.45287322998047,34.8,69.9,68.6,56.852108001708984
15,30.8,40.4,89.7,132.0,132.1913299560547,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.33004760742188,114.0,47.8,47.66617965698242,50.668418884277344,33.7,28.7,36.8
18,51.1,102.0,112.0,210.03468322753906,133.8558807373047,107.0,53.8,47.65498733520508,46.29079818725586,37.8,58.9,196.0
19,158.0,52.3,103.0,210.0372772216797,167.0,104.18109893798828,72.91700744628906,47.346046447753906,131.0,43.64970397949219,45.757476806640625,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.8462905883789,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.551734924316406,54.52219772338867,43.4,46.9,68.8
23,46.4,118.0,288.0,209.7853240966797,91.0,36.5,51.5,48.17314529418945,32.5,43.44591522216797,22.6,61.110939025878906
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.67176818847656,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.68647766113281,140.93165588378906,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.98881530761719,106.0,239.0,333.0,131.99642944335938,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.0033416748047,155.0,245.0,49.26968002319336,93.9,54.3,51.3,92.8
29,96.6,81.9,141.0292510986328,536.0,164.0,297.0,125.0,121.0,54.55496597290039,40.2,68.6,45.3
30,51.99030303955078,177.0,185.0,209.91015625,130.2467498779297,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.97191619873047,79.69690704345703,138.99693298339844,309.0,132.2537841796875,93.6,83.8,55.4,33.2,43.72904586791992,45.8,141.0
32,73.1,118.0,138.9760284423828,182.0,55.1,103.98670959472656,73.1,50.2,50.5997428894043,43.38407897949219,46.06089401245117,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.85866165161133,67.5,52.5,67.4,203.0
34,52.72476577758789,80.4,126.0,150.0,82.1,90.8,92.8,47.89106369018555,27.3,22.5,21.0,34.2
35,52.78068542480469,23.3,138.88885498046875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.97454071044922,27.6,41.765602111816406,43.73936462402344,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
