,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.8743667602539,162.2234344482422,232.0,143.0948486328125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.01027297973633,128.0,218.0,138.0,345.0,108.0,73.59473419189453,56.27392578125,166.0,80.1,36.8,91.4
2,186.0,79.99238586425781,166.0,212.97494506835938,106.0,103.50740051269531,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.06515502929688,334.0,198.0,238.0,171.0,58.49940872192383,50.9,43.15540313720703,159.0,161.0
4,88.9,128.0,445.0,210.81089782714844,297.0,104.0,95.9,56.27098846435547,74.3,67.8,47.55772018432617,59.482601165771484
5,182.0,68.0,193.0,287.0,207.0,103.41682434082031,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.275115966796875,25.2,19.9,56.00950622558594
7,23.8,38.0,65.4,200.69935607910156,131.76243591308594,103.77986145019531,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.07078552246094,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.73161315917969,19.5,42.86905288696289,44.9575080871582,17.1
10,39.1,78.9405746459961,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.8353385925293,47.1,162.24423217773438,144.0,152.0,103.55142211914062,47.9,56.22865295410156,76.4,38.7,32.6,68.6
13,50.84429931640625,59.3,162.23611450195312,74.9,58.9,102.97454071044922,42.8,55.06160354614258,22.8,25.4,44.70393753051758,50.0
14,45.9,26.5,51.1,47.0,143.0601348876953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.91815948486328,89.7,132.0,52.7,98.8,72.64418029785156,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.11671447753906,142.62039184570312,43.3,45.3,53.735069274902344,83.8,35.2,39.5,132.0
17,50.918460845947266,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.71440887451172,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.06107711791992,58.9,56.9090576171875
19,158.0,52.3,166.73837280273438,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.23226547241211,128.0
20,81.2,86.5,127.0,211.24429321289062,221.0,131.0,102.0,56.27622604370117,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.490631103515625,158.0,169.0,57.064693450927734
22,50.88675308227539,78.86656951904297,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.02522659301758,118.0,288.0,434.0,142.81288146972656,36.5,73.33900451660156,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.55996704101562,76.5,103.60520935058594,160.0,66.5,145.0,90.7,45.539337158203125,75.8
25,95.0,238.0,172.0,210.5830535888672,62.0,71.6,55.3,55.08920669555664,78.4,95.2,172.0,56.8
26,123.0,58.5,166.7340850830078,170.0,79.7,33.9,39.9,39.5,41.21522521972656,54.1,44.6249885559082,60.044742584228516
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.86238479614258,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.12968444824219,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.03673553466797,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.36780548095703,42.9,44.02268981933594,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.7632293701172,55.1,102.8716049194336,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.99917221069336,80.4,162.25437927246094,150.0,82.1,103.04374694824219,92.8,53.714012145996094,27.3,22.5,45.11581802368164,34.2
35,25.1,23.3,78.1,200.69168090820312,104.0,131.0,30.2,56.54611587524414,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.15613555908203,53.1,27.6,40.9,42.92362976074219,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.44007110595703,27.0,56.1
