,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.579833984375,138.93968200683594,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.7792510986328,138.0,345.0,108.0,133.0,47.7,38.722652435302734,42.68402099609375,36.8,91.4
2,186.0,230.0,166.0,218.4407196044922,129.02371215820312,112.0,75.7,103.0,38.3,39.4,48.211395263671875,51.941165924072266
3,31.7,69.6,139.0,334.0,128.9144287109375,238.0,171.0,162.0,41.62009811401367,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.59025573730469,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.43868637084961,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.58377075195312,93.1,71.09227752685547,55.54832458496094,27.3,25.2,47.59098815917969,24.3
7,23.8,38.0,65.4,210.01962280273438,129.01478576660156,175.0,129.0,59.8,41.20106887817383,54.2,48.385597229003906,51.6
8,46.28435516357422,54.8,264.0,292.0,282.0,245.0,71.44508361816406,47.5,32.5,27.2,47.207027435302734,47.3
9,81.2,80.75094604492188,153.0,264.0,75.0,108.5838623046875,70.97020721435547,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.55747985839844,144.0,41.7,55.363609313964844,15.4,20.0,25.7,41.2
11,37.6,71.5,138.5845184326172,331.0,132.0,158.0,59.0,55.36524963378906,34.0,24.6,19.7,37.8
12,28.6,47.1,138.76271057128906,144.0,152.0,109.1037826538086,47.9,47.4,76.4,38.7,32.6,51.97163009643555
13,32.1,59.3,139.1968994140625,209.1226806640625,58.9,82.6,42.8,20.3,22.8,25.4,48.40987777709961,50.0
14,45.9,80.85030364990234,51.1,47.0,163.0,137.0,70.59850311279297,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.8795280456543,55.8,94.6,59.1
16,46.29106521606445,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.357994079589844,35.2,39.5,51.781883239746094
17,96.0,80.89663696289062,128.0,208.9640350341797,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.42242431640625,102.0,112.0,127.0,169.0,107.0,53.8,55.43907165527344,52.8,37.8,58.9,196.0
19,158.0,80.89995574951172,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.97500991821289,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.56018829345703,71.31986236572266,69.2,39.99154281616211,158.0,48.23329162597656,66.9
22,74.2,80.43047332763672,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.2530059814453,434.0,91.0,36.5,51.5,27.7,32.5,42.878578186035156,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.472537994384766,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.160858154296875
26,123.0,80.77094268798828,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.44332504272461,106.0,239.0,333.0,106.0,65.8,71.25005340576172,82.1,38.556617736816406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.16218566894531,81.9,138.568603515625,210.09117126464844,164.0,297.0,125.0,55.642738342285156,92.1,40.2,47.54609298706055,45.3
30,102.0,80.88475799560547,140.60887145996094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.23150634765625,83.8,55.4,33.2,43.10276794433594,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.400821685791016,43.1,65.7,72.1
33,46.248878479003906,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.418888092041016,80.4,138.95376586914062,150.0,82.1,108.32550811767578,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.343597412109375,42.076698303222656,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.36351776123047,39.3765869140625,59.2,47.86119079589844,30.5
37,60.4,79.0,75.5,210.2332763671875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
