,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.91356658935547,53.8,39.7
1,31.1,128.0,218.0,138.0,109.76095581054688,108.0,133.0,47.7,166.0,80.1,47.51475143432617,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.61158752441406,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.60720825195312,210.0214385986328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.44493103027344,78.99918365478516,445.0,216.1660614013672,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.63148498535156,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.76118469238281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.622398376464844,40.3,49.620880126953125
8,45.5,54.8,264.0,292.0,109.70332336425781,245.0,83.6635971069336,47.5,32.5,27.2,47.01002883911133,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,84.71180725097656,40.1,19.5,45.41705322265625,22.0,17.1
10,39.1,90.9,135.6846466064453,270.0,110.32179260253906,144.0,85.82496643066406,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.66250610351562,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.05403137207031,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.49360275268555
13,32.1,59.3,97.3,74.9,58.9,108.43473052978516,42.8,20.3,22.8,45.240440368652344,49.836814880371094,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.25033187866211,68.6,35.2
15,30.8,40.4,89.7,132.0,109.75591278076172,98.8,83.1944808959961,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.25719451904297,41.6,40.58796691894531,35.2,39.5,49.661590576171875
17,46.169490814208984,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.04787826538086,28.7,36.8
18,46.391326904296875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.78046417236328,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.453060150146484,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.53116607666016,131.0,102.0,47.535945892333984,40.93968200683594,133.0,50.50429916381836,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.56326293945312,125.0,87.5589599609375,47.5200080871582,40.76446533203125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.893314361572266,25.6,47.39972686767578,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.26552200317383,100.0,75.8
25,95.0,238.0,136.16305541992188,101.0,109.28612518310547,71.6,87.23726654052734,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.90452575683594,79.7,108.21253967285156,39.9,39.5,22.2,54.1,61.1,57.23849105834961
27,46.28038024902344,79.0287857055664,239.0,333.0,106.0,65.8,83.62472534179688,47.5682258605957,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.404876708984375,92.8
29,96.6,79.02415466308594,300.0,536.0,164.0,297.0,125.0,47.601707458496094,92.1,40.2,68.6,45.3
30,102.0,177.0,142.8792266845703,87.9,86.5,86.3,87.2426986694336,42.9,112.0,93.2,137.0,123.0
31,73.1,79.01210021972656,135.74407958984375,309.0,156.0,109.18562316894531,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.44802856445312,88.3,73.1,50.2,26.7,43.1,65.7,49.29523849487305
33,46.15068054199219,142.0,177.0,219.0,109.2840347290039,194.0,246.0,119.0,40.88362503051758,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.45225524902344,106.8807601928711,92.8,47.543434143066406,27.3,22.5,47.008941650390625,34.2
35,25.1,23.3,120.89032745361328,192.24154663085938,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.868812561035156
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.62947463989258
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.50871658325195
