,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.97101593017578,131.0,205.9638214111328,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.296512603759766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.70848083496094,43.6
3,31.7,69.6,127.91340637207031,334.0,198.0,238.0,75.49822235107422,162.0,50.9,107.0,159.0,161.0
4,46.164093017578125,78.89640045166016,127.91057586669922,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.19086456298828,68.0,128.37203979492188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.59315490722656,45.7
6,46.3,95.3,140.0,206.00755310058594,97.0,93.1,71.9,56.6,27.3,25.2,50.51310348510742,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.92425537109375,292.0,282.0,107.9768295288086,155.0,47.5,32.5,27.2,37.4,56.44255065917969
9,81.2,71.6,128.46957397460938,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.29001998901367,25.7,41.2
11,46.174888610839844,78.98719787597656,199.0,205.96275329589844,132.0,158.0,59.0,58.757293701171875,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.7969207763672,152.0,52.2,70.46416473388672,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.94089126586914,22.8,25.4,52.0,50.0
14,46.42829513549805,26.5,51.1,47.0,109.60767364501953,137.0,70.43570709228516,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.66033935546875,52.7,109.29041290283203,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.14356231689453,56.594932556152344,83.8,35.2,39.5,132.0
17,46.0586051940918,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.26972198486328,28.7,56.123321533203125
18,51.1,78.99034118652344,112.0,127.0,169.0,109.55765533447266,53.8,58.479698181152344,52.8,37.8,50.94690704345703,56.32282638549805
19,158.0,52.3,103.0,200.0,109.67892456054688,105.78048706054688,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.67784118652344,131.0,75.62440490722656,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,128.46023559570312,205.2174072265625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,128.46234130859375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.81637573242188,434.0,91.0,108.28294372558594,51.5,55.78575897216797,32.5,25.6,22.6,56.340457916259766
24,34.2,52.7,127.97455596923828,199.7470245361328,76.5,72.0,160.0,66.5,145.0,90.7,61.9704475402832,56.51380157470703
25,95.0,238.0,172.0,101.0,62.0,107.70541381835938,55.3,160.0,40.77104187011719,95.2,172.0,56.8
26,123.0,58.5,128.46316528320312,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.0191879272461,127.97748565673828,333.0,106.0,65.8,75.3851547241211,82.1,40.83511734008789,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.65931701660156,155.0,245.0,64.17153930664062,41.512237548828125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.17045593261719,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.159912109375
31,45.9990119934082,81.7,127.91654205322266,205.9524688720703,156.0,107.98701477050781,83.8,55.4,40.840858459472656,48.7,45.8,141.0
32,46.21267318725586,118.0,177.0,182.0,109.64586639404297,88.3,73.1,56.72614288330078,26.7,43.1,51.21270751953125,72.1
33,210.0,142.0,177.0,219.0,109.65978240966797,194.0,70.76953125,119.0,40.868377685546875,43.30226516723633,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.0912094116211,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.947471618652344,26.5,25.8
36,26.2,40.3,122.0,211.0,109.81232452392578,118.0,53.1,58.73491287231445,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.98516082763672,56.1
