,0,1,2,3,4,5,6,7,8,9,10,11
0,51.740543365478516,203.0,131.0,232.0,129.0,102.0,72.01468658447266,53.7,47.3,35.9,45.66127014160156,56.70974349975586
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.89615249633789,80.1,36.8,91.4
2,186.0,230.0,139.02015686035156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.24176025390625,162.0,50.9,107.0,159.0,56.65777587890625
4,88.9,128.0,445.0,181.0,297.0,97.5338363647461,95.9,94.2,40.97743606567383,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.33514404296875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,107.5838623046875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.95519256591797,54.8,264.0,292.0,282.0,245.0,81.51422882080078,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.63298034667969
10,39.1,80.50527954101562,138.98007202148438,210.0804443359375,153.0,144.0,76.40449523925781,30.6,15.4,20.0,25.7,56.63595962524414
11,51.88869094848633,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.13376998901367,47.1,138.0,144.0,152.0,52.2,47.9,57.31438446044922,76.4,38.7,45.71369171142578,68.6
13,51.27336502075195,59.3,97.3,210.07135009765625,108.73735809326172,82.6,42.8,20.3,22.8,25.4,45.72458267211914,50.0
14,45.9,80.384521484375,51.1,47.0,163.0,93.55895233154297,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.00013732910156,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.811370849609375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.44964599609375,47.8,53.82649230957031,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.29322814941406,109.10375213623047,93.66238403320312,53.8,30.0,40.93998718261719,37.8,58.9,196.0
19,52.07978820800781,80.31810760498047,138.9160919189453,200.0,167.0,71.8,76.443603515625,46.4,131.0,39.70750427246094,51.6,128.0
20,51.726409912109375,86.5,127.0,286.0,221.0,131.0,102.0,53.82246017456055,121.0,39.69880676269531,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.9359245300293,85.7,158.0,169.0,56.76301193237305
22,51.71930694580078,107.0,139.00538635253906,412.0,262.0,125.0,71.95816802978516,59.1,48.2,39.69878387451172,45.77493667602539,68.8
23,46.4,118.0,288.0,215.07191467285156,109.40763854980469,36.5,51.5,57.23394775390625,32.5,25.6,22.6,57.30835723876953
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.09672164916992
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.23679733276367,172.0,56.8
26,123.0,58.5,121.0,208.75119018554688,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.62834167480469,81.8,111.0
28,55.6,80.41989135742188,267.0,320.0,278.0,93.57760620117188,76.45238494873047,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.5354995727539,125.0,121.0,92.1,40.2,68.6,45.3
30,51.83707046508789,177.0,138.98590087890625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.803199768066406
31,73.1,81.7,269.0,210.03115844726562,108.8272476196289,93.6,83.8,55.4,33.2,37.14508056640625,45.8,57.31639099121094
32,73.1,118.0,177.0,182.0,55.1,93.57317352294922,73.1,50.2,40.84749984741211,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.18888092041016,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.403968811035156,80.4,138.92625427246094,150.0,82.1,93.331787109375,92.8,60.0,27.3,22.5,21.0,56.7009391784668
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.35586166381836
36,26.2,40.3,122.0,211.0,62.9,93.50556945800781,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.74836349487305,39.13920593261719,27.0,56.1
