,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.240745544433594,47.3,48.65782165527344,38.03725814819336,58.36208724975586
1,52.561859130859375,128.0,142.9304962158203,138.0,345.0,108.0,133.0,47.7,166.0,80.1,42.14676284790039,91.4
2,186.0,230.0,166.0,223.0,129.02133178710938,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.0903778076172,238.0,171.0,162.0,46.39435958862305,107.0,159.0,161.0
4,53.461246490478516,80.63107299804688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.63182830810547
5,182.0,68.0,139.75601196289062,199.9042510986328,207.0,80.0,122.0,85.6,44.2,50.65420913696289,41.9,56.29093933105469
6,46.3,95.3,140.0,185.96839904785156,128.61129760742188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.575130462646484
8,52.54222869873047,80.59765625,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.21147537231445,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.76156234741211,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.870025634765625
12,28.6,80.46949005126953,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.5068244934082,68.6
13,32.1,80.32237243652344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.82244873046875,47.0,163.0,137.0,120.0,98.6,50.14341735839844,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.40756225585938,79.908203125,30.0,50.36186218261719,55.8,42.25010299682617,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.25101089477539,132.0
17,96.0,79.7,128.0,178.0,128.6727294921875,114.0,47.8,55.613094329833984,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.3708038330078,107.0,53.8,30.0,52.8,37.8,38.34959030151367,196.0
19,158.0,52.3,103.0,200.0,129.13858032226562,71.8,55.7,55.66914367675781,131.0,87.8,51.6,128.0
20,51.507423400878906,86.5,127.0,286.0,129.11038208007812,131.0,76.65562438964844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.01978302001953,57.73246383666992,48.2,43.4,46.9,68.8
23,46.4,80.52780151367188,288.0,185.9673614501953,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.9295654296875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.58091735839844
25,95.0,238.0,172.0,189.63429260253906,129.1358642578125,71.6,55.3,160.0,78.4,95.2,42.14390563964844,58.39754104614258
26,123.0,58.5,140.06240844726562,170.0,79.7,33.9,39.9,57.570220947265625,22.2,54.1,61.1,43.0
27,52.39547348022461,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.92948913574219,49.8,81.8,111.0
28,55.6,71.4,267.0,186.1669921875,278.0,104.17332458496094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.45172882080078,300.0,536.0,129.12814331054688,297.0,125.0,121.0,92.1,40.2,39.083221435546875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.24039840698242,38.30598068237305,62.49483871459961
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.092105865478516,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.10212326049805
33,210.0,142.0,177.0,205.0408935546875,190.0,194.0,71.39024353027344,119.0,67.5,52.5,41.89188766479492,203.0
34,108.0,80.4,139.78823852539062,186.00112915039062,82.1,105.28945922851562,92.8,57.499752044677734,27.3,49.28165817260742,21.0,34.2
35,25.1,23.3,78.1,161.39166259765625,104.0,131.0,30.2,55.47050476074219,17.2,20.8,26.5,25.8
36,26.2,80.20696258544922,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.30453109741211,30.5
37,51.60823059082031,79.0,75.5,77.0,94.3,67.6,79.91798400878906,46.9,29.6,29.0,27.0,56.1
