,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.35075378417969
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.072181701660156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.32155227661133,43.82414245605469,67.8,94.4,234.0
5,182.0,81.58580780029297,193.0,287.0,207.0,103.58868408203125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.444183349609375,56.38302230834961
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.60628128051758,46.6,54.2,40.3,51.6
8,50.862396240234375,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.55416107177734,59.1,40.1,19.5,44.626121520996094,22.0,56.52577590942383
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.719032287597656,81.76918029785156,138.0,144.0,129.60430908203125,52.2,79.15647888183594,53.295082092285156,76.4,38.7,32.6,56.47209930419922
13,32.1,84.13705444335938,97.3,74.9,128.54444885253906,82.6,75.59220886230469,20.3,43.87722396850586,25.4,52.0,50.0
14,45.9,26.5,138.7769012451172,47.0,129.42169189453125,105.62568664550781,73.22232055664062,98.6,43.77959442138672,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.23353576660156,55.4247932434082,42.86669921875,55.8,94.6,58.95553207397461
16,41.2,84.14224243164062,139.17391967773438,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.74644470214844,79.7,128.0,178.0,109.0,114.0,75.69947814941406,27.9,27.2,33.7,28.7,56.547664642333984
18,51.1,102.0,112.0,215.36265563964844,128.53456115722656,107.0,53.8,55.431949615478516,43.818180084228516,37.8,58.9,196.0
19,158.0,52.3,103.0,210.48287963867188,167.0,71.8,76.6949234008789,46.4,131.0,87.8,51.6,57.529022216796875
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.38691711425781,46.89841842651367,111.0
21,50.742469787597656,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.96555709838867,48.2,43.4,46.9,68.8
23,50.85850143432617,118.0,138.57106018066406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.199684143066406
24,34.2,52.7,138.58023071289062,149.0,76.5,72.0,74.08255004882812,66.5,145.0,90.7,100.0,75.8
25,95.0,81.78274536132812,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.40056610107422,56.8
26,50.74726104736328,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.29011535644531,61.1,43.0
27,45.8,106.0,239.0,215.47845458984375,106.0,103.75804138183594,75.67843627929688,82.1,43.83536148071289,49.8,81.8,111.0
28,50.860530853271484,71.4,139.03355407714844,320.0,278.0,155.0,79.56261444091797,213.0,93.9,54.3,51.3,92.8
29,50.83424377441406,81.9,300.0,536.0,164.0,103.54766845703125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.98695373535156,86.3,47.8,53.636165618896484,43.87479782104492,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.64797973632812,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.06309509277344,142.0,138.94638061523438,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.64755249023438,141.41677856445312,211.07659912109375,128.7444610595703,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.77219009399414,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.37563705444336,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.00328063964844,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
