,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.50700378417969,131.0,232.0,155.98611450195312,102.0,70.5,53.7,31.317340850830078,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.15445709228516,133.0,47.7,34.54336166381836,80.1,36.8,91.4
2,186.0,230.0,131.10023498535156,223.0,106.0,112.0,75.7,103.0,31.344446182250977,39.4,36.3,43.6
3,31.7,69.6,130.85643005371094,334.0,198.0,94.1005630493164,71.55070495605469,162.0,50.9,42.6187744140625,159.0,161.0
4,46.059261322021484,71.508056640625,131.01348876953125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.21799087524414,234.0
5,182.0,68.0,193.0,287.0,207.0,94.25333404541016,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.07742309570312,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.99456787109375,94.03701782226562,71.90934753417969,47.42116928100586,46.6,38.4393196105957,40.3,49.898780822753906
8,45.5,54.8,264.0,181.59727478027344,282.0,245.0,155.0,47.5,32.5,41.78909683227539,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.2919921875,153.0,94.10478973388672,41.7,30.6,15.4,20.0,25.7,41.2
11,46.290775299072266,71.5,199.0,331.0,155.9982147216797,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.43695831298828,131.00607299804688,144.0,152.0,52.2,47.9,47.4,76.4,40.09624099731445,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.56941223144531,120.0,98.6,34.8,69.9,42.22923278808594,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.87859344482422,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.88050842285156,41.6,83.8,35.2,39.5,132.0
17,46.28732681274414,71.5041732788086,131.01199340820312,178.0,109.0,114.0,47.8,48.17889404296875,27.2,33.7,42.8175048828125,36.8
18,51.1,71.50065612792969,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,34.536136627197266,87.8,51.6,128.0
20,81.2,71.50556182861328,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.91160583496094,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.5061264038086,332.0,412.0,262.0,94.2388687133789,71.74795532226562,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.98692321777344,93.70436096191406,51.5,27.7,32.5,25.6,42.264183044433594,28.7
24,34.2,52.7,186.0,149.0,152.99542236328125,93.7415542602539,160.0,66.5,145.0,90.7,100.0,49.964542388916016
25,95.0,71.43815612792969,131.0257568359375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.28562545776367,47.888771057128906
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.151187896728516,61.1,43.0
27,45.8,106.0,130.9160614013672,181.80088806152344,106.0,65.8,71.5924072265625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,35.50912094116211,54.3,42.439022064208984,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.665184020996094,92.1,40.2,42.17805862426758,45.3
30,102.0,71.43716430664062,185.0,87.9,86.5,86.3,47.8,42.9,31.30099105834961,42.1207275390625,137.0,47.933135986328125
31,46.365478515625,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.84101486206055,45.8,141.0
32,73.1,71.44043731689453,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.84388732910156,197.83303833007812,190.0,194.0,246.0,119.0,35.50946044921875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.086692810058594,27.3,22.5,21.0,34.2
35,25.1,71.42648315429688,78.1,184.0,104.0,131.0,72.17244720458984,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.107383728027344,79.0,75.5,77.0,94.3,67.6,72.02330017089844,46.9,29.6,38.44460678100586,27.0,56.1
