,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.016170501708984,48.15792465209961,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.77508544921875,36.3,43.6
3,31.7,69.6,139.0,334.0,106.1617660522461,238.0,171.0,162.0,50.9,107.0,42.01377868652344,50.01442337036133
4,55.58010482788086,128.0,445.0,181.0,106.02568054199219,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.66371154785156,80.0,122.0,47.90454864501953,44.2,42.0,41.9,45.7
6,55.43217468261719,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.64186477661133,24.3
7,23.8,38.0,65.4,133.0,105.98748779296875,99.05142211914062,46.09138870239258,59.8,46.6,54.2,40.3,51.6
8,55.539955139160156,54.8,264.0,292.0,282.0,99.6686019897461,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.800350189208984,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.45950698852539,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.9213638305664,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.44011688232422,47.1,138.0,144.0,152.0,98.64997863769531,47.9,47.4,43.44746780395508,51.201087951660156,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.4639129638672,47.0,106.50464630126953,137.0,59.7744140625,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.67405700683594,132.0,106.29098510742188,98.8,58.2,30.0,18.5,55.8,94.6,50.082130432128906
16,54.49335861206055,29.2,131.0,181.3905029296875,106.0248794555664,43.3,45.3,45.3546257019043,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.90748596191406,114.0,47.8,27.9,27.2,49.852294921875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.45899963378906,167.0,71.8,58.90768814086914,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.34497833251953,128.0,121.0,133.0,70.0,52.199195861816406
21,141.0,93.5,95.7,210.0,156.0,100.536865234375,273.0,69.2,43.882713317871094,158.0,169.0,66.9
22,74.2,107.0,332.0,181.51451110839844,262.0,125.0,57.94514083862305,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.46835327148438,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.5871124267578,106.6819076538086,98.55152893066406,160.0,47.84812927246094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.5431671142578,105.49870300292969,71.6,55.3,160.0,78.4,95.2,42.24045944213867,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.612247467041016,39.5,22.2,54.1,42.41111755371094,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.33032989501953,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.08872985839844,93.9,54.3,42.116966247558594,52.17611312866211
29,96.6,81.9,300.0,536.0,106.3104476928711,297.0,125.0,121.0,92.1,49.789344787597656,41.8711051940918,45.3
30,102.0,177.0,185.0,87.9,105.79954528808594,86.3,47.8,42.9,45.18063735961914,93.2,137.0,123.0
31,73.1,81.7,139.6147918701172,181.49990844726562,106.83273315429688,93.6,83.8,55.4,43.623878479003906,48.7,45.8,49.850223541259766
32,73.1,118.0,139.87229919433594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.1063995361328,219.0,106.02006530761719,194.0,59.036949157714844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.3268280029297,150.0,82.1,90.8,92.8,60.0,27.3,49.5997428894043,21.0,49.55486297607422
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.00473022460938,211.0,105.76899719238281,98.65902709960938,53.1,27.6,40.9,59.2,42.4,30.5
37,53.642662048339844,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.18260192871094,50.11361312866211,27.0,56.1
