,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.15237426757812,232.0,129.0,107.63148498535156,70.5,53.7,43.767616271972656,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.21576690673828,71.9175796508789,47.7,166.0,80.1,47.93949890136719,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.56378936767578,103.0,38.3,39.4,36.3,43.6
3,31.7,80.53462982177734,139.0,334.0,198.0,238.0,171.0,51.25831604003906,50.9,107.0,159.0,50.887725830078125
4,60.157981872558594,80.5062484741211,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.9637451171875,234.0
5,182.0,81.04544067382812,193.0,287.0,207.0,80.0,122.0,50.38451385498047,44.2,42.0,41.9,53.337257385253906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.17223358154297,25.2,19.9,24.3
7,23.8,38.0,153.1060791015625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.54182434082031,264.0,292.0,282.0,245.0,71.79002380371094,47.5,32.5,27.2,37.4,49.65269470214844
9,81.2,80.52195739746094,153.0,264.0,154.40380859375,56.5,72.81439971923828,47.59682846069336,19.5,23.4,45.94090270996094,17.1
10,60.37102127075195,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.8797378540039,27.0,34.0,24.6,19.7,37.8
12,59.90891647338867,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.09793472290039
13,32.1,59.3,152.8323974609375,74.9,58.9,82.6,72.95293426513672,20.3,22.8,25.4,52.0,50.0
14,60.419769287109375,26.5,51.1,211.23770141601562,163.0,137.0,120.0,98.6,34.8,41.510009765625,68.6,35.2
15,60.351810455322266,40.4,89.7,211.22659301757812,151.89356994628906,98.8,72.1004638671875,30.0,18.5,55.8,45.94402313232422,50.06367492675781
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.14805603027344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.50440216064453,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.92237854003906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,54.23613357543945
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.50297546386719,49.479042053222656,48.2,43.4,46.9,50.19693374633789
23,60.40616226196289,118.0,288.0,434.0,91.0,111.77909851074219,51.5,27.7,32.5,25.6,48.27727508544922,28.7
24,34.2,52.7,186.0,149.0,76.5,106.6726303100586,160.0,66.5,145.0,42.448272705078125,46.224082946777344,50.29939270019531
25,95.0,238.0,172.0,101.0,154.20346069335938,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.24237060546875,33.9,72.70659637451172,39.5,22.2,54.1,45.64079284667969,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.09471130371094,155.0,245.0,213.0,44.460350036621094,54.3,51.3,92.8
29,96.6,81.9,158.3404998779297,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,53.75341033935547
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,46.47848129272461,112.0,42.281959533691406,137.0,123.0
31,73.1,80.76880645751953,269.0,210.6629180908203,156.0,108.24681091308594,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.01612091064453,47.886600494384766,26.7,41.815513610839844,65.7,49.73612594604492
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.00289535522461
34,59.92459487915039,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.38397979736328,78.1,210.82687377929688,104.0,131.0,30.2,21.3,17.2,41.164649963378906,26.5,25.8
36,26.2,40.3,153.00152587890625,211.0,142.61228942871094,118.0,53.1,27.6,40.9,41.602752685546875,42.4,30.5
37,60.4,79.0,75.5,211.22019958496094,94.3,67.6,84.7,46.9,29.6,41.723846435546875,27.0,56.1
