,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.0330352783203,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.34419250488281,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.34071731567383,91.4
2,186.0,230.0,133.46536254882812,218.22511291503906,106.0,112.0,75.7,103.0,38.3,43.517581939697266,36.3,43.6
3,31.7,69.6,129.68722534179688,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.95977783203125,161.0
4,88.9,128.0,445.0,323.45831298828125,297.0,104.0,71.487060546875,47.46660232543945,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.75652313232422,140.0,153.0,97.0,98.19094848632812,71.9,56.6,46.10882568359375,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.4344711303711,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,157.42098999023438,56.5,70.59082794189453,40.1,46.10880661010742,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.49022674560547,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.1247787475586,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.0316162109375,144.0,152.0,101.36531066894531,47.9,47.4,76.4,38.7,47.0020866394043,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.60445404052734,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.3557357788086,59.750545501708984,46.041587829589844,34.8,69.9,68.6,35.2
15,30.8,79.90913391113281,89.7,216.57159423828125,52.7,98.8,70.66824340820312,30.0,46.59121322631836,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.9427947998047,43.3,45.3,41.6,83.8,35.2,47.40100860595703,132.0
17,46.2593879699707,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.38324737548828,53.8,30.0,52.8,37.8,58.9,196.0
19,46.29789733886719,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.35856628417969,86.5,127.0,286.0,221.0,131.0,71.20903015136719,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.54736328125,156.0,98.20904541015625,273.0,47.46473693847656,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,217.8693084716797,91.0,36.5,51.5,27.7,32.5,43.43650436401367,22.6,50.485450744628906
24,46.34166717529297,52.7,186.0,210.35464477539062,76.5,98.37232971191406,160.0,66.5,145.0,90.7,47.01497268676758,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.492706298828125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,157.4093475341797,65.8,42.4,46.970375061035156,46.48973083496094,49.8,47.15518569946289,111.0
28,46.35755920410156,71.4,131.5931854248047,320.0,278.0,155.0,245.0,213.0,46.64501953125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.97327423095703,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.501976013183594
31,46.36088562011719,81.7,269.0,309.0,157.4624786376953,93.6,83.8,47.049903869628906,33.2,48.7,46.94143295288086,141.0
32,46.35873031616211,118.0,177.0,218.20407104492188,55.1,88.3,71.1237564086914,50.2,26.7,43.1,65.7,72.1
33,46.35785675048828,79.73847961425781,177.0,219.0,190.0,194.0,246.0,119.0,46.180259704589844,52.5,46.79450225830078,51.84123611450195
34,46.256683349609375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.14024353027344,23.3,78.1,189.07359313964844,104.0,98.11766815185547,30.2,21.3,46.0506591796875,20.8,47.258052825927734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
