,0,1,2,3,4,5,6,7,8,9,10,11
0,46.34498596191406,203.0,131.0,232.0,129.0,102.0,75.37308502197266,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.89932250976562,138.0,345.0,106.33654022216797,133.0,47.7,166.0,80.1,36.8,91.4
2,46.38471603393555,79.70394134521484,166.0,223.0,106.0,101.93655395507812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.7254638671875,50.9,107.0,159.0,161.0
4,88.9,79.69842529296875,138.07772827148438,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.163108825683594,234.0
5,182.0,68.0,193.0,287.0,207.0,101.90554809570312,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.80795288085938,106.29576873779297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.70069885253906,137.95091247558594,133.0,263.0,107.2392349243164,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.69596099853516,264.0,199.92770385742188,134.2002410888672,245.0,155.0,47.5,32.5,27.2,37.4,56.639888763427734
9,81.2,71.6,138.02041625976562,200.11952209472656,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.564247131347656
10,39.1,79.88074493408203,61.5,270.0,153.0,144.0,78.510986328125,30.6,48.27334213256836,20.0,47.600128173828125,41.2
11,37.6,79.71105194091797,137.89674377441406,331.0,132.0,158.0,59.0,27.0,47.056884765625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.64008712768555,68.6
13,32.1,59.3,136.09649658203125,74.9,58.9,106.42240905761719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.86610412597656,134.2001190185547,106.67143249511719,120.0,98.6,34.8,69.9,68.6,35.2
15,46.36228561401367,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.491737365722656,94.6,56.571773529052734
16,41.2,79.71214294433594,137.9820556640625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.28180694580078,79.7,137.95777893066406,178.0,109.0,114.0,75.99229431152344,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.65085220336914,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.775596618652344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.854576110839844
21,46.08306884765625,93.5,95.7,210.0,156.0,393.0,273.0,47.734615325927734,85.7,158.0,169.0,66.9
22,74.2,107.0,137.9304656982422,412.0,134.5406951904297,125.0,97.9,48.2846565246582,48.2,43.4,46.9,68.8
23,46.4,79.70530700683594,137.6525421142578,434.0,91.0,101.95590209960938,51.5,27.7,32.5,42.47002029418945,22.6,28.7
24,34.2,79.71422576904297,186.0,199.84347534179688,133.5870819091797,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.529842376708984,78.4,95.2,48.91097640991211,56.8
26,123.0,79.89745330810547,121.0,170.0,79.7,33.9,78.16783142089844,39.5,22.2,54.1,61.1,43.0
27,45.8,79.69347381591797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.94406127929688,278.0,155.0,75.61489868164062,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.90693664550781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.92135620117188,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.67752075195312,269.0,199.88658142089844,156.0,93.6,75.48936462402344,55.4,33.2,48.7,45.8,141.0
32,46.37130355834961,79.69052124023438,177.0,182.0,134.19937133789062,88.3,75.52235412597656,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.8647232055664,246.0,119.0,67.5,55.37767791748047,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.30728530883789,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.643341064453125
37,60.4,79.88980865478516,75.5,199.86277770996094,134.16275024414062,102.0709228515625,84.7,48.25995635986328,29.6,29.0,27.0,56.1
