,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.44952392578125,232.0,129.0,102.0,70.5,53.7,47.3,41.686058044433594,45.328948974609375,39.7
1,31.1,77.02970886230469,138.02023315429688,138.0,345.0,108.0,73.19388580322266,47.7,166.0,80.1,45.76838684082031,57.757144927978516
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.7398223876953,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.09983825683594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.24517822265625,207.0,80.0,122.0,50.70991134643555,44.2,42.0,45.81721496582031,45.7
6,46.3,95.3,140.0,153.0,131.9935302734375,93.1,73.32722473144531,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.183837890625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.37786865234375,17.1
10,39.1,79.0299072265625,138.18479919433594,270.0,153.0,144.0,41.7,30.6,43.92621994018555,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.00072479248047
12,51.449127197265625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.489013671875,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.05992126464844,25.4,52.0,57.43111038208008
14,45.9,78.99400329589844,51.1,210.61326599121094,133.06532287597656,102.1494140625,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.89655303955078,89.7,210.4747314453125,52.7,98.8,58.2,30.0,18.5,55.8,46.4494514465332,59.1
16,41.2,78.52239990234375,138.09881591796875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.70673751831055,196.0
19,158.0,78.9739990234375,103.0,210.21510314941406,167.0,71.8,73.84352111816406,46.4,131.0,41.761993408203125,51.6,128.0
20,81.2,78.98501586914062,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.04450225830078,158.0,169.0,70.40350341796875
22,74.2,107.0,332.0,218.03822326660156,262.0,125.0,97.9,59.1,48.2,41.94960403442383,46.9,68.8
23,46.4,78.55077362060547,138.3408203125,210.6881103515625,132.37045288085938,36.5,51.5,27.7,32.5,41.63982009887695,22.6,28.7
24,34.2,78.98965454101562,138.00064086914062,149.0,131.2745361328125,72.0,160.0,50.50722885131836,145.0,90.7,100.0,75.8
25,95.0,78.96707153320312,143.85128784179688,210.24957275390625,62.0,71.6,72.99674987792969,160.0,78.4,41.71820831298828,46.439334869384766,56.8
26,51.67988204956055,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.305328369140625,54.3,46.0718879699707,92.8
29,96.6,79.01263427734375,143.90756225585938,536.0,164.0,297.0,125.0,121.0,43.95918273925781,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.01312255859375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.91117858886719,83.8,55.4,33.2,41.91563034057617,45.8,141.0
32,73.1,78.98926544189453,141.55963134765625,182.0,133.6177215576172,88.3,73.1,50.2,44.0938720703125,43.1,65.7,72.1
33,51.30720901489258,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.22256851196289,41.6881103515625,67.4,203.0
34,52.09913635253906,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.770206451416016,26.5,25.8
36,51.80594253540039,78.96576690673828,141.9656982421875,211.0,62.9,118.0,53.1,27.6,43.98371887207031,59.2,42.4,30.5
37,51.53624725341797,79.0,75.5,77.0,132.581298828125,67.6,73.11325073242188,50.10139083862305,29.6,29.0,27.0,56.1
