,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.62609100341797,131.0,232.0,155.17726135253906,102.0,70.5,55.175113677978516,45.03681564331055,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.29241180419922,133.0,47.7,166.0,80.1,36.8,91.4
2,46.21992874145508,230.0,166.0,223.0,106.0,93.08869934082031,75.7,103.0,38.3,48.66381072998047,36.3,43.6
3,31.7,69.6,137.85385131835938,213.4921417236328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.24732971191406,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.3970489501953,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.46097183227539
6,46.3,95.3,140.26797485351562,153.0,97.0,93.1,71.9,56.6,27.3,48.42897033691406,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.25138473510742,46.6,54.2,40.3,51.6
8,45.5,54.8,137.86329650878906,292.0,282.0,245.0,155.0,47.5,45.05299758911133,51.54182434082031,37.4,47.3
9,46.09859085083008,71.6,153.0,264.0,75.0,56.5,59.1,65.42241668701172,19.5,23.4,22.0,56.427406311035156
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.328758239746094,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.634178161621094,19.7,37.8
12,28.6,79.59674835205078,138.0,214.466796875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.335960388183594,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.28569030761719,120.0,54.05470275878906,43.8776741027832,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.21414947509766,58.2,30.0,18.5,55.8,94.6,56.695770263671875
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,65.38572692871094,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,160.53176879882812,114.0,79.75492095947266,27.9,45.10276412963867,33.7,48.818931579589844,36.8
18,51.1,102.0,140.26634216308594,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.22613525390625,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.01515197753906,102.0,128.0,121.0,133.0,70.0,56.96339416503906
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.48211669921875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.60680389404297,140.1514434814453,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.16072082519531,160.0,55.257354736328125,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,160.5408172607422,71.6,55.3,160.0,78.4,95.2,47.056365966796875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.91722106933594,65.61002349853516,22.2,54.1,61.1,43.0
27,46.23507308959961,106.0,239.0,333.0,106.0,65.8,75.76097869873047,82.1,45.1,48.76399230957031,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.55058288574219,47.08786392211914,92.8
29,46.133182525634766,79.68791961669922,300.0,536.0,152.08384704589844,297.0,125.0,121.0,45.606536865234375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.478824615478516,93.2,137.0,123.0
31,46.13933181762695,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.98843765258789,58.87208557128906
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.06203079223633,43.1,46.83723068237305,57.759307861328125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.1435546875,48.76665496826172,67.4,203.0
34,108.0,80.4,139.8695068359375,150.0,82.1,90.8,92.8,60.0,27.3,48.40064239501953,21.0,34.2
35,25.1,23.3,138.02511596679688,214.52688598632812,104.0,93.3719253540039,75.4820556640625,21.3,45.003395080566406,20.8,26.5,58.23768997192383
36,26.2,40.3,122.0,211.0,149.14825439453125,118.0,53.1,27.6,40.9,54.043479919433594,42.4,30.5
37,46.04199981689453,79.60335540771484,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.42442321777344,27.0,56.1
